objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zmiuVe5SVP,MOOSPMv3Parser,1706216400,2,2,2,3,3,2,2,4,4,2,564,148,498,25,13,2,13,13,16,64,13,1,16,17,67,65,511.471,18,1,36.634308,-120.382301,38.429001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 21:00:02.506000+00:00,2024-01-25T21:00:02.705Z,2024-01-25T21:00:02.705Z
AmjncJP8Bi,MOOSPMv3Parser,1706216400,4,4,3,7,7,4,4,7,7,4,971,264,1481,48,26,3,27,27,18,57,27,0,17,19,62,58,516.343,3,1,36.785473,-119.773132,82.681,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 21:00:02.708000+00:00,2024-01-25T21:00:02.909Z,2024-01-25T21:00:02.909Z
cepJ7ibzza,MOOSPMv3Parser,1706216401,5,5,3,7,7,4,4,7,7,4,928,276,1538,44,26,1,27,27,19,57,27,0,17,19,63,58,508.993,4,1,36.785397,-119.773048,87.036003,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 21:00:03.241000+00:00,2024-01-25T21:00:03.451Z,2024-01-25T21:00:03.451Z
3JxiqpWEZs,MOOSPMv3Parser,1706217000,5,5,3,7,7,3,3,7,7,3,909,272,1562,44,25,2,25,25,19,55,25,0,17,19,62,56,509.107,3,1,36.785419,-119.77317,101.163002,6,599,58,3,e00fce6856818e5885f65487,2024-01-25 21:10:01.950000+00:00,2024-01-25T21:10:02.164Z,2024-01-25T21:10:02.164Z
VxkxkFUrJF,MOOSPMv3Parser,1706217000,2,2,1,3,3,2,2,3,3,2,493,133,506,23,10,2,10,10,16,65,10,1,16,17,69,67,511.385,27,1,36.634308,-120.382301,38.433998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 21:10:02.582000+00:00,2024-01-25T21:10:02.801Z,2024-01-25T21:10:02.801Z
IYyulNa3CM,MOOSPMv3Parser,1706217000,4,4,3,7,7,3,3,7,7,3,987,269,1502,44,25,3,25,25,18,56,25,0,18,19,61,57,516.132,2,1,36.785431,-119.773048,92.021004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 21:10:02.716000+00:00,2024-01-25T21:10:02.953Z,2024-01-25T21:10:02.953Z
vLUIUZm9Qz,MOOSPMv3Parser,1706217001,6,6,3,9,9,3,3,10,10,3,1056,318,935735,59,22,4,22,22,19,55,22,0,17,19,62,56,509.314,4,1,36.785419,-119.77317,101.163002,6,1,58,3,e00fce6856818e5885f65487,2024-01-25 21:10:02.798000+00:00,2024-01-25T21:10:03.110Z,2024-01-25T21:10:03.110Z
4guaAKnMvO,MOOSPMv3Parser,1706217600,1,1,1,2,2,2,2,2,2,2,427,113,513,18,9,2,9,9,16,63,9,1,16,17,69,65,511.446,28,1,36.634293,-120.382324,28.708,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 21:20:02.629000+00:00,2024-01-25T21:20:02.862Z,2024-01-25T21:20:02.862Z
rRilDt7S0O,MOOSPMv3Parser,1706217600,5,5,3,7,7,3,3,8,8,3,1074,287,1524,50,25,3,26,26,18,55,26,0,18,20,61,56,516.182,3,1,36.785301,-119.773132,93.953003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 21:20:02.745000+00:00,2024-01-25T21:20:02.912Z,2024-01-25T21:20:02.912Z
zUtxS1GLsb,MOOSPMv3Parser,1706217601,5,5,3,7,7,3,3,8,8,3,1004,299,1581,48,25,1,25,25,20,54,25,0,18,20,62,55,509.166,5,1,36.785419,-119.773117,115.725998,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 21:20:03.086000+00:00,2024-01-25T21:20:03.264Z,2024-01-25T21:20:03.264Z
