objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ujeK1T5Po,MOOSPMv3Parser,1697630400,36.12,28.13,26.0,51.48,41.42,27.26,27.26,52.96,49.13,27.26,6000.52,1793.88,415455.75,299.92,203.41,16.7,204.22,204.24,16.3,59.3,204.26,0.42,17.2,16.8,62.0,61.6,0.0,488.4,1.0,35.136013,-119.458916,277.790009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 12:00:01.624000+00:00,2023-10-18T12:00:01.837Z,2023-10-18T12:00:01.837Z
A0YDONzoN8,MOOSPMv3Parser,1697630400,7.75,7.75,4.99,10.76,10.76,5.27,5.31,11.24,11.24,5.33,1608.21,431.91,529405.62,62.1,39.0,2.78,39.16,39.18,13.9,63.2,39.18,0.52,12.6,13.9,81.3,73.4,1.6,492.3,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 12:00:02.334000+00:00,2023-10-18T12:00:02.577Z,2023-10-18T12:00:02.577Z
BwevgKNnE4,MOOSPMv3Parser,1697630400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,717.0,202.0,558393.0,27.0,16.0,1.0,16.0,16.0,14.0,57.0,16.0,1.0,14.0,14.0,68.0,68.0,10.475,323.0,3277.0,36.503132,-120.325363,59.212002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 12:00:02.341000+00:00,2023-10-18T12:00:02.619Z,2023-10-18T12:00:02.619Z
fkjKtUKPiF,MOOSPMv3Parser,1697630401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1304.0,373.0,1914.0,50.0,29.0,2.0,29.0,29.0,14.0,57.0,29.0,0.0,14.0,14.0,67.0,61.0,10.89,155.0,3.0,36.130249,-120.333961,168.712006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 12:00:02.838000+00:00,2023-10-18T12:00:03.041Z,2023-10-18T12:00:03.041Z
zJW6MPfDWF,MOOSPMv3Parser,1697630400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1046.0,281.0,16227.0,40.0,22.0,3.0,22.0,22.0,13.0,61.0,22.0,0.0,13.0,13.0,71.0,68.0,3.052,179.0,1.0,36.634293,-120.382401,14.396,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 12:00:02.867000+00:00,2023-10-18T12:00:03.065Z,2023-10-18T12:00:03.065Z
zQr682BJWN,MOOSPMv3Parser,1697630400,28.0,24.0,14.0,39.0,35.0,14.0,14.0,41.0,41.0,14.0,5050.0,1390.0,948474.0,215.0,107.0,13.0,108.0,108.0,14.0,67.0,108.0,0.0,13.0,14.0,84.0,80.0,2.267,161.0,1.0,36.529209,-119.293327,77.695,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 12:00:02.882000+00:00,2023-10-18T12:00:03.118Z,2023-10-18T12:00:03.118Z
evhHnu7Xo4,MOOSPMv3Parser,1697630401,4.74,4.74,2.5,6.14,6.14,2.62,2.62,6.65,6.65,2.62,1058.86,275.02,208070.27,34.85,19.54,2.01,19.62,19.62,12.0,62.3,19.63,0.41,11.7,11.6,74.7,74.0,0.364,219.0,1.0,36.138981,-120.36837,161.102005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 12:00:03.353000+00:00,2023-10-18T12:00:03.644Z,2023-10-18T12:00:03.644Z
buofd92x9m,MOOSPMv3Parser,1697630401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,238.0,509598.0,36.0,23.0,2.0,23.0,23.0,14.0,56.0,23.0,0.0,14.0,15.0,72.0,61.0,17.854,242.0,2.0,36.010548,-120.14032,217.119003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 12:00:03.503000+00:00,2023-10-18T12:00:03.722Z,2023-10-18T12:00:03.722Z
MQjbQiL11N,MOOSPMv3Parser,1697630401,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2814.0,785.0,633863.0,126.0,61.0,8.0,61.0,61.0,13.0,69.0,61.0,0.0,13.0,13.0,82.0,80.0,8.733,244.0,1.0,35.955318,-119.036781,129.669998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-18 12:00:03.627000+00:00,2023-10-18T12:00:03.818Z,2023-10-18T12:00:03.818Z
2MFHShtaBH,MOOSPMv3Parser,1697630400,13.0,13.0,12.0,20.0,19.0,12.0,12.0,21.0,21.0,12.0,2440.0,685.0,402871.0,129.0,91.0,9.0,91.0,91.0,14.0,58.0,91.0,0.0,15.0,15.0,71.0,69.0,3.611,219.0,1.0,35.613258,-119.689583,62.147999,0,600,58,3,e00fce68e88237db75a60608,2023-10-18 12:00:03.681000+00:00,2023-10-18T12:00:03.917Z,2023-10-18T12:00:03.917Z
JfxFFAwN2q,MOOSPMv3Parser,1697630401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1398.0,434.0,770755.0,77.0,45.0,9.0,45.0,45.0,1.0,0.0,45.0,0.0,13.0,12.0,76.0,78.0,1.012,201.0,1.0,36.433899,-119.922829,34.866001,11,599,58,3,e00fce6876826e255108c6bd,2023-10-18 12:00:04.070000+00:00,2023-10-18T12:00:04.285Z,2023-10-18T12:00:04.285Z
Q6A8mKzaMc,MOOSPMv3Parser,1697631000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1249.0,338.0,16221.0,47.0,25.0,4.0,25.0,25.0,13.0,62.0,25.0,0.0,13.0,13.0,71.0,68.0,3.886,180.0,1.0,36.634258,-120.382401,20.068001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 12:10:01.218000+00:00,2023-10-18T12:10:01.487Z,2023-10-18T12:10:01.487Z
haWNnP72Fi,MOOSPMv3Parser,1697631000,41.29,30.74,27.76,57.8,44.29,29.12,29.12,59.4,51.25,29.12,6837.63,2034.96,415645.31,325.76,217.24,16.85,218.09,218.12,16.4,59.3,218.14,0.42,17.2,16.8,61.6,61.4,0.0,488.2,1.0,35.135979,-119.458885,286.618011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 12:10:01.686000+00:00,2023-10-18T12:10:01.903Z,2023-10-18T12:10:01.903Z
rVsGRFRGX3,MOOSPMv3Parser,1697631000,7.71,7.71,5.07,10.5,10.5,5.36,5.39,11.11,11.11,5.4,1568.95,422.49,529437.62,61.65,39.71,3.07,39.86,39.87,13.9,63.5,39.87,0.5,12.6,13.8,81.3,73.6,1.371,488.2,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 12:10:02.477000+00:00,2023-10-18T12:10:02.664Z,2023-10-18T12:10:02.664Z
nZwUyPtH5q,MOOSPMv3Parser,1697631001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1097.0,313.0,1936.0,40.0,26.0,1.0,26.0,26.0,14.0,57.0,26.0,0.0,14.0,14.0,68.0,61.0,10.529,188.0,3.0,36.130249,-120.333961,168.712006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 12:10:02.880000+00:00,2023-10-18T12:10:03.091Z,2023-10-18T12:10:03.091Z
rgxfSxoUtx,MOOSPMv3Parser,1697631000,27.0,24.0,14.0,38.0,34.0,14.0,14.0,39.0,39.0,14.0,4902.0,1350.0,948546.0,209.0,106.0,12.0,106.0,106.0,14.0,67.0,106.0,0.0,13.0,14.0,85.0,81.0,2.346,161.0,1.0,36.529251,-119.293388,81.983002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 12:10:02.965000+00:00,2023-10-18T12:10:03.129Z,2023-10-18T12:10:03.129Z
jV1oWVccTN,MOOSPMv3Parser,1697631001,4.88,4.88,2.67,6.58,6.58,2.8,2.8,7.22,7.22,2.8,1081.36,283.68,208434.8,39.03,20.88,2.65,20.96,20.97,12.0,63.1,20.97,0.41,11.7,11.6,74.9,74.9,0.373,224.0,1.0,36.139065,-120.368355,185.348007,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-18 12:10:03.368000+00:00,2023-10-18T12:10:03.566Z,2023-10-18T12:10:03.566Z
