objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AR68gFtAIM,MOOSPMv3Parser,1690269001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,706.0,175.0,7959.0,27.0,15.0,2.0,15.0,15.0,22.0,39.0,15.0,0.0,24.0,24.0,40.0,39.0,22.507,260.0,2.0,36.634312,-120.382416,11.667,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 07:10:01.599000+00:00,2023-07-25T07:10:01.790Z,2023-07-25T07:10:01.790Z
dF0uuFQZop,MOOSPMv3Parser,1690269001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,175.0,9333.0,27.0,25.0,1.0,26.0,26.0,24.0,35.0,26.0,0.0,25.0,26.0,39.0,35.0,17.664,117.0,13.0,36.130054,-120.333824,170.343002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 07:10:01.937000+00:00,2023-07-25T07:10:02.108Z,2023-07-25T07:10:02.108Z
qM4HsNCCHf,MOOSPMv3Parser,1690269000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,650.0,183.0,23.0,37.0,26.0,2.0,26.0,26.0,23.0,34.0,26.0,0.0,25.0,25.0,38.0,38.0,24.326,282.0,2.0,36.138992,-120.368393,166.783997,6,587,58,3,e00fce6808784ceaf209f949,2023-07-25 07:10:02.082000+00:00,2023-07-25T07:10:02.267Z,2023-07-25T07:10:02.267Z
MhUItesR8U,MOOSPMv3Parser,1690269001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,180.0,11853.0,32.0,24.0,3.0,24.0,24.0,26.0,28.0,24.0,0.0,29.0,29.0,34.0,33.0,0.011,101.0,3.0,35.613182,-119.689774,59.636002,7,600,58,3,e00fce68e88237db75a60608,2023-07-25 07:10:02.320000+00:00,2023-07-25T07:10:02.523Z,2023-07-25T07:10:02.523Z
RBnACHhHCS,MOOSPMv3Parser,1690269001,0.53,0.53,1.65,1.12,1.12,1.76,1.78,1.32,1.32,1.8,355.65,91.73,1651.81,11.83,12.89,1.11,12.95,12.96,25.4,29.7,12.96,0.54,27.6,27.9,29.1,29.8,36.929,10.4,3276.7,2.5e-05,0.00015,33375.410156,7,600,58,1,e00fce6858b443fd80f27170,2023-07-25 07:10:03.289000+00:00,2023-07-25T07:10:03.463Z,2023-07-25T07:10:03.463Z
ivOHUa6pDD,MOOSPMv3Parser,1690269000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,250.0,78.0,14693.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,25.0,24.0,35.0,36.0,24.635,22.0,4.0,36.433899,-119.922829,21.764,7,600,58,3,e00fce6876826e255108c6bd,2023-07-25 07:10:03.926000+00:00,2023-07-25T07:10:04.109Z,2023-07-25T07:10:04.109Z
8nf4F1qkK5,MOOSPMv3Parser,1690269000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,784.0,215.0,23951.0,40.0,30.0,4.0,30.0,30.0,23.0,38.0,30.0,0.0,25.0,25.0,45.0,46.0,9.995,214.0,2.0,36.529228,-119.293381,74.850998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 07:10:04.499000+00:00,2023-07-25T07:10:04.680Z,2023-07-25T07:10:04.680Z
mSPfVQdkkF,MOOSPMv3Parser,1690269000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,94.0,9854.0,16.0,14.0,1.0,14.0,14.0,25.0,26.0,14.0,0.0,28.0,28.0,25.0,26.0,45.839,5.0,6.0,36.010593,-120.14035,219.552994,6,600,58,3,e00fce6850cac69f647dc199,2023-07-25 07:10:04.735000+00:00,2023-07-25T07:10:04.913Z,2023-07-25T07:10:04.913Z
58oHk9NnYw,MOOSPMv3Parser,1690269601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,162.0,16817.0,26.0,22.0,1.0,22.0,22.0,24.0,40.0,22.0,0.0,26.0,26.0,42.0,42.0,19.075,104.0,6.0,36.785397,-119.773148,66.528999,9,600,58,3,e00fce6856818e5885f65487,2023-07-25 07:20:00.097000+00:00,2023-07-25T07:20:00.305Z,2023-07-25T07:20:00.305Z
e95sSPeOXM,MOOSPMv3Parser,1690269601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,900.0,217.0,7973.0,28.0,16.0,2.0,17.0,17.0,22.0,38.0,17.0,0.0,24.0,24.0,40.0,38.0,21.889,237.0,2.0,36.634258,-120.38237,24.983999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 07:20:01.604000+00:00,2023-07-25T07:20:01.785Z,2023-07-25T07:20:01.785Z
GELyvmUJtZ,MOOSPMv3Parser,1690269601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,174.0,9354.0,28.0,24.0,2.0,24.0,24.0,23.0,35.0,24.0,0.0,25.0,26.0,39.0,35.0,18.457,101.0,13.0,36.130054,-120.333832,170.339005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 07:20:02.088000+00:00,2023-07-25T07:20:02.284Z,2023-07-25T07:20:02.284Z
U7bqrsH3me,MOOSPMv3Parser,1690269600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,748.0,213.0,25.0,42.0,29.0,2.0,29.0,29.0,23.0,34.0,29.0,0.0,25.0,25.0,37.0,38.0,24.885,228.0,2.0,36.13887,-120.36837,167.332993,5,376,58,3,e00fce6808784ceaf209f949,2023-07-25 07:20:02.175000+00:00,2023-07-25T07:20:02.411Z,2023-07-25T07:20:02.411Z
cc6pBxiEks,MOOSPMv3Parser,1690269601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,164.0,11873.0,29.0,23.0,2.0,23.0,23.0,26.0,28.0,23.0,0.0,28.0,29.0,33.0,33.0,0.015,83.0,4.0,35.613247,-119.689583,71.818001,7,600,58,3,e00fce68e88237db75a60608,2023-07-25 07:20:02.404000+00:00,2023-07-25T07:20:02.589Z,2023-07-25T07:20:02.589Z
8ZCqqPBOjJ,MOOSPMv3Parser,1690269601,0.55,0.55,1.5,1.15,1.15,1.59,1.61,1.22,1.22,1.62,344.55,90.72,1661.88,13.49,11.7,0.59,11.75,11.76,25.2,29.3,11.76,0.54,27.4,27.8,28.4,29.4,37.097,9.4,3276.7,2.5e-05,0.00015,33375.410156,7,600,58,1,e00fce6858b443fd80f27170,2023-07-25 07:20:03.438000+00:00,2023-07-25T07:20:03.658Z,2023-07-25T07:20:03.658Z
fz3Dk6xDVl,MOOSPMv3Parser,1690269600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,235.0,73.0,14703.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,25.0,24.0,35.0,36.0,23.902,22.0,4.0,36.433937,-119.92276,39.106998,6,600,58,3,e00fce6876826e255108c6bd,2023-07-25 07:20:03.764000+00:00,2023-07-25T07:20:03.997Z,2023-07-25T07:20:03.997Z
Cj2jsZMeki,MOOSPMv3Parser,1690269600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,196.0,23974.0,37.0,26.0,3.0,26.0,26.0,23.0,39.0,26.0,0.0,24.0,25.0,46.0,46.0,11.202,219.0,2.0,36.529243,-119.293381,80.975998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 07:20:04.408000+00:00,2023-07-25T07:20:04.605Z,2023-07-25T07:20:04.605Z
83TIdidk6T,MOOSPMv3Parser,1690269600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,96.0,9867.0,19.0,15.0,1.0,15.0,15.0,25.0,26.0,15.0,0.0,27.0,28.0,26.0,26.0,44.63,7.0,6.0,36.010754,-120.14035,203.557007,9,600,58,3,e00fce6850cac69f647dc199,2023-07-25 07:20:04.564000+00:00,2023-07-25T07:20:04.745Z,2023-07-25T07:20:04.745Z
mzndDFeHNB,MOOSPMv3Parser,1690270201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,539.0,157.0,16835.0,26.0,21.0,1.0,21.0,21.0,24.0,40.0,21.0,0.0,26.0,26.0,41.0,41.0,17.113,165.0,5.0,36.785351,-119.773247,69.940002,11,600,58,3,e00fce6856818e5885f65487,2023-07-25 07:30:00.104000+00:00,2023-07-25T07:30:00.301Z,2023-07-25T07:30:00.301Z
M9hqCwvSHt,MOOSPMv3Parser,1690270201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,830.0,198.0,7987.0,28.0,16.0,3.0,16.0,16.0,22.0,38.0,16.0,0.0,24.0,24.0,40.0,38.0,22.298,222.0,2.0,36.634228,-120.382385,22.641001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 07:30:01.447000+00:00,2023-07-25T07:30:01.697Z,2023-07-25T07:30:01.697Z
yvn4TLVDqM,MOOSPMv3Parser,1690270201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,187.0,9376.0,29.0,25.0,2.0,25.0,25.0,23.0,35.0,25.0,0.0,25.0,26.0,38.0,34.0,17.648,127.0,13.0,36.130116,-120.333916,169.781006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 07:30:02.009000+00:00,2023-07-25T07:30:02.246Z,2023-07-25T07:30:02.246Z
RqVjTdgBbt,MOOSPMv3Parser,1690270200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,715.0,198.0,42.0,36.0,29.0,3.0,30.0,30.0,22.0,35.0,30.0,0.0,25.0,25.0,38.0,39.0,23.262,238.0,2.0,36.139004,-120.36834,175.246002,7,600,58,3,e00fce6808784ceaf209f949,2023-07-25 07:30:02.272000+00:00,2023-07-25T07:30:02.527Z,2023-07-25T07:30:02.527Z
cs0zsMQk3y,MOOSPMv3Parser,1690270201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,537.0,149.0,11891.0,29.0,20.0,2.0,21.0,21.0,26.0,28.0,21.0,0.0,29.0,29.0,33.0,32.0,0.011,102.0,4.0,35.613247,-119.689583,71.819,0,600,58,3,e00fce68e88237db75a60608,2023-07-25 07:30:02.482000+00:00,2023-07-25T07:30:02.696Z,2023-07-25T07:30:02.696Z
kWcQbpdHLB,MOOSPMv3Parser,1690270200,0.7,0.7,1.49,1.14,1.14,1.58,1.59,1.33,1.33,1.6,331.72,88.67,1674.66,12.1,11.62,0.95,11.67,11.68,25.1,28.8,11.68,0.52,27.2,27.6,28.1,28.9,37.444,9.0,3276.7,2.5e-05,0.00015,33375.410156,7,599,58,1,e00fce6858b443fd80f27170,2023-07-25 07:30:02.748000+00:00,2023-07-25T07:30:02.931Z,2023-07-25T07:30:02.931Z
UmlOPhjnRm,MOOSPMv3Parser,1690270200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,246.0,76.0,14713.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,24.0,24.0,36.0,36.0,23.69,24.0,4.0,36.433907,-119.922699,39.046001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-25 07:30:03.845000+00:00,2023-07-25T07:30:04.034Z,2023-07-25T07:30:04.034Z
uVoEuv6JYq,MOOSPMv3Parser,1690270200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,93.0,9878.0,18.0,14.0,1.0,14.0,14.0,25.0,26.0,14.0,0.0,27.0,27.0,26.0,26.0,42.883,9.0,6.0,36.010532,-120.140335,216.880997,7,600,58,3,e00fce6850cac69f647dc199,2023-07-25 07:30:04.797000+00:00,2023-07-25T07:30:04.989Z,2023-07-25T07:30:04.989Z
LJN1qOiEo3,MOOSPMv3Parser,1690270200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,659.0,176.0,23993.0,35.0,22.0,3.0,22.0,22.0,23.0,39.0,22.0,0.0,25.0,25.0,45.0,45.0,14.89,132.0,2.0,36.529243,-119.293381,80.973,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 07:30:05.699000+00:00,2023-07-25T07:30:05.896Z,2023-07-25T07:30:05.896Z
GZQP03ivBI,MOOSPMv3Parser,1690270801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,501.0,147.0,16853.0,22.0,20.0,1.0,21.0,21.0,24.0,39.0,21.0,0.0,26.0,26.0,41.0,41.0,17.428,168.0,5.0,36.785416,-119.77317,68.004997,10,600,58,3,e00fce6856818e5885f65487,2023-07-25 07:40:00.072000+00:00,2023-07-25T07:40:00.284Z,2023-07-25T07:40:00.284Z
MBitbZwJ2m,MOOSPMv3Parser,1690270801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,170.0,8002.0,27.0,17.0,3.0,17.0,17.0,22.0,38.0,17.0,0.0,23.0,24.0,40.0,39.0,20.701,254.0,2.0,36.634312,-120.382347,22.731001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 07:40:01.459000+00:00,2023-07-25T07:40:01.706Z,2023-07-25T07:40:01.706Z
Gbcw0RM2vV,MOOSPMv3Parser,1690270801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,184.0,9399.0,31.0,26.0,2.0,26.0,26.0,23.0,36.0,26.0,0.0,25.0,26.0,39.0,35.0,18.075,146.0,12.0,36.130062,-120.33387,165.815002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 07:40:02.109000+00:00,2023-07-25T07:40:02.328Z,2023-07-25T07:40:02.328Z
zqaGTo8PnV,MOOSPMv3Parser,1690270800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,200.0,66.0,35.0,27.0,2.0,28.0,28.0,22.0,36.0,28.0,0.0,24.0,24.0,38.0,39.0,20.351,264.0,1.0,36.138966,-120.368355,170.751007,8,600,58,3,e00fce6808784ceaf209f949,2023-07-25 07:40:02.176000+00:00,2023-07-25T07:40:02.398Z,2023-07-25T07:40:02.398Z
DRaRJfSK1B,MOOSPMv3Parser,1690270801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,145.0,11907.0,25.0,19.0,1.0,19.0,19.0,26.0,28.0,19.0,0.0,28.0,29.0,33.0,33.0,0.021,44.0,4.0,35.613251,-119.689613,57.014999,10,600,58,3,e00fce68e88237db75a60608,2023-07-25 07:40:02.497000+00:00,2023-07-25T07:40:02.707Z,2023-07-25T07:40:02.707Z
4WeKWExXJM,MOOSPMv3Parser,1690270801,0.6,0.6,1.51,1.13,1.13,1.6,1.61,1.22,1.22,1.61,327.75,83.82,1682.0,12.25,11.76,0.87,11.81,11.81,25.0,29.0,11.81,0.53,27.2,27.5,28.6,29.3,37.466,9.1,3276.7,2.5e-05,0.00015,33375.410156,7,600,58,1,e00fce6858b443fd80f27170,2023-07-25 07:40:03.381000+00:00,2023-07-25T07:40:03.579Z,2023-07-25T07:40:03.579Z
DcEa0NBft6,MOOSPMv3Parser,1690270800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,255.0,80.0,14724.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,24.0,24.0,36.0,37.0,22.703,28.0,4.0,36.433907,-119.922699,39.048,0,600,58,3,e00fce6876826e255108c6bd,2023-07-25 07:40:03.846000+00:00,2023-07-25T07:40:04.078Z,2023-07-25T07:40:04.078Z
NK6OyEz84L,MOOSPMv3Parser,1690270800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,99.0,9890.0,18.0,13.0,2.0,13.0,13.0,24.0,26.0,13.0,0.0,26.0,27.0,27.0,26.0,39.401,17.0,6.0,36.010532,-120.140335,216.884003,0,600,58,3,e00fce6850cac69f647dc199,2023-07-25 07:40:04.644000+00:00,2023-07-25T07:40:04.848Z,2023-07-25T07:40:04.848Z
KCzjroHYzx,MOOSPMv3Parser,1690270800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,776.0,213.0,24015.0,37.0,25.0,4.0,25.0,25.0,23.0,41.0,25.0,0.0,25.0,25.0,47.0,49.0,13.097,157.0,2.0,36.529266,-119.293381,83.499001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 07:40:05.917000+00:00,2023-07-25T07:40:06.095Z,2023-07-25T07:40:06.095Z
T8Omuxr59H,MOOSPMv3Parser,1690271401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,465.0,138.0,16870.0,23.0,20.0,1.0,20.0,20.0,23.0,39.0,20.0,0.0,25.0,25.0,40.0,41.0,17.502,161.0,5.0,36.785431,-119.773071,51.488998,8,600,58,3,e00fce6856818e5885f65487,2023-07-25 07:49:59.862000+00:00,2023-07-25T07:50:00.050Z,2023-07-25T07:50:00.050Z
foXuChMEVB,MOOSPMv3Parser,1690271401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,853.0,202.0,8018.0,32.0,19.0,3.0,19.0,19.0,21.0,39.0,19.0,0.0,23.0,23.0,42.0,40.0,20.783,241.0,2.0,36.634331,-120.382439,24.351999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 07:50:01.689000+00:00,2023-07-25T07:50:01.892Z,2023-07-25T07:50:01.892Z
8jSX6HKN1e,MOOSPMv3Parser,1690271401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,653.0,185.0,9422.0,30.0,26.0,1.0,26.0,26.0,23.0,36.0,26.0,0.0,25.0,25.0,39.0,35.0,18.93,144.0,11.0,36.130032,-120.333908,173.981995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 07:50:02.098000+00:00,2023-07-25T07:50:02.292Z,2023-07-25T07:50:02.292Z
pHjHFG7Hrb,MOOSPMv3Parser,1690271400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,193.0,88.0,38.0,25.0,3.0,26.0,26.0,22.0,36.0,26.0,0.0,24.0,24.0,39.0,40.0,19.124,265.0,1.0,36.138985,-120.368271,171.113007,10,600,58,3,e00fce6808784ceaf209f949,2023-07-25 07:50:02.162000+00:00,2023-07-25T07:50:02.339Z,2023-07-25T07:50:02.339Z
UGcGblgn8y,MOOSPMv3Parser,1690271401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,529.0,146.0,11924.0,28.0,19.0,2.0,20.0,20.0,26.0,28.0,20.0,0.0,28.0,29.0,33.0,33.0,0.02,31.0,4.0,35.613213,-119.689598,50.466,8,600,58,3,e00fce68e88237db75a60608,2023-07-25 07:50:02.404000+00:00,2023-07-25T07:50:02.655Z,2023-07-25T07:50:02.655Z
cBDbA2osX1,MOOSPMv3Parser,1690271401,0.68,0.68,1.5,1.35,1.35,1.59,1.61,1.57,1.57,1.61,374.71,97.0,1694.89,13.71,11.7,0.79,11.76,11.76,24.9,29.2,11.76,0.52,27.2,27.4,28.7,29.7,36.943,9.4,3276.7,2.5e-05,0.00015,33375.410156,7,599,58,1,e00fce6858b443fd80f27170,2023-07-25 07:50:03.468000+00:00,2023-07-25T07:50:03.624Z,2023-07-25T07:50:03.624Z
jC2GUfKS26,MOOSPMv3Parser,1690271400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,78.0,14736.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,24.0,23.0,38.0,38.0,21.757,36.0,4.0,36.433895,-119.922806,23.829,8,600,58,3,e00fce6876826e255108c6bd,2023-07-25 07:50:03.855000+00:00,2023-07-25T07:50:04.044Z,2023-07-25T07:50:04.044Z
4nevrGWntF,MOOSPMv3Parser,1690271400,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,820.0,215.0,24039.0,41.0,27.0,3.0,27.0,27.0,23.0,43.0,27.0,0.0,24.0,25.0,51.0,51.0,7.968,248.0,2.0,36.52927,-119.293404,75.186996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 07:50:04.476000+00:00,2023-07-25T07:50:04.659Z,2023-07-25T07:50:04.659Z
6EA0a3vVC1,MOOSPMv3Parser,1690271400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,91.0,9902.0,15.0,14.0,1.0,14.0,14.0,24.0,27.0,14.0,0.0,26.0,27.0,29.0,28.0,39.239,25.0,5.0,36.010544,-120.140411,211.487,8,600,58,3,e00fce6850cac69f647dc199,2023-07-25 07:50:04.635000+00:00,2023-07-25T07:50:04.879Z,2023-07-25T07:50:04.879Z
