objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3MW1PnJiqh,MOOSPMv3Parser,1789311601,3,3,3,5,5,4,4,5,5,4,1443,207,43604,38,27,3,27,27,18,49,27,0,19,19,52,54,32.596,46,7,36.503071,-120.325386,46.742001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 15:00:02.554000+00:00,2026-09-13T15:00:03.113Z,2026-09-13T15:00:03.113Z
dLKYq6GncV,MOOSPMv3Parser,1789311600,12,12,8,17,17,9,9,17,17,9,2309,649,77510,97,66,3,66,66,17,70,66,0,17,18,71,67,7.256,228,1,36.523392,-119.278778,88.060997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 15:00:02.839000+00:00,2026-09-13T15:00:03.146Z,2026-09-13T15:00:03.146Z
MCs0XS2Gkc,MOOSPMv3Parser,1789311601,1,1,2,2,2,3,3,2,2,3,405,99,283935,21,19,2,20,20,18,38,20,0,23,20,37,46,40.254,40,3,36.138966,-120.368515,164.779999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 15:00:02.760000+00:00,2026-09-13T15:00:03.201Z,2026-09-13T15:00:03.201Z
N8UBIprKsP,MOOSPMv3Parser,1789311600,1,1,2,2,2,3,3,3,3,3,394,113,188806,23,19,2,19,19,19,41,19,1,19,21,51,48,18.239,235,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 15:00:02.859000+00:00,2026-09-13T15:00:03.216Z,2026-09-13T15:00:03.216Z
qBYV7wyi6E,MOOSPMv3Parser,1789311601,15,15,9,22,22,9,9,23,23,9,2934,812,216505,131,67,7,67,67,17,66,67,0,18,18,59,59,5.252,172,1,35.94939,-119.049927,119.732002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-13 15:00:02.833000+00:00,2026-09-13T15:00:03.274Z,2026-09-13T15:00:03.274Z
yZfM1WB1sx,MOOSPMv3Parser,1789311600,3,3,4,4,4,4,4,5,5,4,839,177,115252,33,28,3,28,28,20,54,28,0,20,21,53,50,14.434,100,2,35.775059,-119.238518,60.196999,10,600,58,3,e00fce68e88237db75a60608,2026-09-13 15:00:02.923000+00:00,2026-09-13T15:00:03.391Z,2026-09-13T15:00:03.391Z
a3FdrTkICQ,MOOSPMv3Parser,1789311600,0,0,2,0,0,2,2,0,0,2,180,100,35247,19,13,2,13,13,18,46,13,0,18,19,54,51,20.139,112,3,36.19873,-120.104431,66.436996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 15:00:03.379000+00:00,2026-09-13T15:00:03.752Z,2026-09-13T15:00:03.752Z
vFGAe4Vfee,MOOSPMv3Parser,1789311601,7,7,7,11,11,8,8,13,13,8,1361,422,162884,78,58,8,58,58,0,0,58,0,18,18,58,59,18.601,95,1,36.433647,-119.923347,29.476999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 15:00:03.616000+00:00,2026-09-13T15:00:03.799Z,2026-09-13T15:00:03.799Z
hIrT9jAYUG,MOOSPMv3Parser,1789311601,3,3,0,6,6,0,0,6,6,0,1000,209,0,46,0,4,0,0,19,49,0,2,19,20,54,52,10.795,267,1,36.18758,-119.822098,37.087002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 15:00:03.882000+00:00,2026-09-13T15:00:04.127Z,2026-09-13T15:00:04.127Z
KQpPpAv9X0,MOOSPMv3Parser,1789312200,12,12,8,16,16,9,9,17,17,9,2172,614,77566,97,64,4,64,64,17,68,64,0,18,18,67,63,7.84,229,1,36.523254,-119.278725,46.678001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 15:10:02.735000+00:00,2026-09-13T15:10:02.940Z,2026-09-13T15:10:02.940Z
G0jvPABRoD,MOOSPMv3Parser,1789312200,1,1,2,2,2,3,3,2,2,3,376,110,188822,21,17,1,18,18,20,40,18,1,20,22,50,46,18.858,213,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 15:10:02.865000+00:00,2026-09-13T15:10:03.034Z,2026-09-13T15:10:03.034Z
ZQhsYUZ17D,MOOSPMv3Parser,1789312200,3,3,4,5,5,4,4,5,5,4,881,191,115276,36,28,4,28,28,20,52,28,1,20,22,53,49,14.427,88,2,35.775047,-119.238518,82.648003,9,600,58,3,e00fce68e88237db75a60608,2026-09-13 15:10:02.879000+00:00,2026-09-13T15:10:03.042Z,2026-09-13T15:10:03.042Z
HBmd8zxder,MOOSPMv3Parser,1789312201,12,12,7,17,17,8,8,18,18,8,2324,646,216555,104,57,6,57,57,18,64,57,0,19,19,58,59,8.962,150,1,35.94939,-119.049927,119.730003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-13 15:10:02.897000+00:00,2026-09-13T15:10:03.126Z,2026-09-13T15:10:03.126Z
fCGFIeirEU,MOOSPMv3Parser,1789312200,0,0,2,0,0,2,2,0,0,2,191,108,35259,21,15,2,15,15,18,47,15,0,18,19,54,51,19.66,90,3,36.198833,-120.104446,87.408997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 15:10:02.948000+00:00,2026-09-13T15:10:03.158Z,2026-09-13T15:10:03.158Z
