objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gruaBZiq4n,MOOSPMv3Parser,1777690801,0,0,6554,1,1,6554,6554,2,2,6554,287,198,245480,31,6554,4,6554,6554,25,33,6554,66,0,328,0,655,31.732,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T03:00:02.817Z,2026-05-02T03:00:03.245Z,2026-05-02T03:00:03.245Z
KiQTFZR30I,MOOSPMv3Parser,1777690801,3,3,6554,5,5,6554,6554,5,5,6554,803,217,251220,31,6554,2,6554,6554,24,29,6554,66,30,328,28,655,36.562,6554,6554,36.138985,-120.368393,186.442001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T03:00:03.333Z,2026-05-02T03:00:03.577Z,2026-05-02T03:00:03.577Z
dQf8PaAjeE,MOOSPMv3Parser,1777690801,4,4,2,5,5,3,3,5,5,3,1124,232,904,24,16,1,17,17,25,28,17,1,26,28,34,36,39.372,37,3,36.138958,-120.368271,186.940002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T03:00:03.736Z,2026-05-02T03:00:03.970Z,2026-05-02T03:00:03.970Z
Yq8PS9dy1C,MOOSPMv3Parser,1777690801,3,3,3,5,5,3,4,5,5,4,1067,212,7861,30,23,2,23,23,25,28,23,0,27,28,34,34,38.645,79,3,36.138977,-120.368408,173.356995,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T03:00:04.021Z,2026-05-02T03:00:04.262Z,2026-05-02T03:00:04.262Z
h1RG2MSO5o,MOOSPMv3Parser,1777691401,0,0,6554,1,1,6554,6554,2,2,6554,281,191,252040,29,6554,2,6554,6554,24,34,6554,66,0,328,0,655,30.534,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T03:10:03.058Z,2026-05-02T03:10:03.248Z,2026-05-02T03:10:03.248Z
5UewHxKhlx,MOOSPMv3Parser,1777691401,3,3,6554,4,4,6554,6554,5,5,6554,784,212,257780,26,6554,1,6554,6554,24,29,6554,66,30,328,28,655,33.704,6554,6554,36.138985,-120.368393,186.447006,0,600,58,3,e00fce6808784ceaf209f949,2026-05-02T03:10:03.157Z,2026-05-02T03:10:03.341Z,2026-05-02T03:10:03.341Z
Nq4Dqle4n2,MOOSPMv3Parser,1777691401,4,4,2,5,5,2,3,6,6,3,1194,247,918,30,16,2,16,16,24,28,16,0,26,27,34,36,38.612,33,3,36.138996,-120.368294,178.414993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T03:10:03.446Z,2026-05-02T03:10:03.609Z,2026-05-02T03:10:03.609Z
Dgb1Cm2sIe,MOOSPMv3Parser,1777691401,3,3,3,5,5,3,3,5,5,3,1051,212,7892,28,21,2,21,21,25,29,21,0,26,28,34,35,37.146,85,3,36.139015,-120.368446,183.397003,6,599,58,3,e00fce68e88237db75a60608,2026-05-02T03:10:04.040Z,2026-05-02T03:10:04.263Z,2026-05-02T03:10:04.263Z
LTnOxJUvA9,MOOSPMv3Parser,1777692001,0,0,6554,1,1,6554,6554,2,2,6554,286,197,258600,30,6554,3,6554,6554,24,34,6554,66,0,328,0,655,32.5,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T03:20:02.333Z,2026-05-02T03:20:02.528Z,2026-05-02T03:20:02.528Z
G4Vc47WCJq,MOOSPMv3Parser,1777692001,4,4,6554,5,5,6554,6554,5,5,6554,838,224,264340,28,6554,2,6554,6554,24,30,6554,66,30,328,28,655,38.747,6554,6554,36.138985,-120.368309,198.522995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T03:20:03.298Z,2026-05-02T03:20:03.481Z,2026-05-02T03:20:03.481Z
