objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tXUBWbEYGR,MOOSPMv3Parser,1684602000,63.54,41.53,101.69,124.04,81.88,107.03,107.34,150.9,99.79,107.48,11378.82,3228.61,4310.96,953.27,795.72,132.54,798.83,799.11,23.6,36.5,799.28,0.43,18.7,28.1,54.5,30.9,23.478,100.7,1,40.594063,-105.075829,1523.550049,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 17:00:02.134000+00:00,2023-05-20T17:00:02.399Z,2023-05-20T17:00:02.399Z
uq3VkA01QP,MOOSPMv3Parser,1684602001,59.96,39.31,106.89,116.8,77.16,115.35,118.06,135.56,89.58,119.39,10208.45,3078.8,1221209.38,923.89,833.31,97.36,839.67,840.53,21.6,41.1,840.78,0.47,19.6,24.8,53.9,37.3,29.328,118.2,1,40.594013,-105.075699,1502.637939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:00:02.814000+00:00,2023-05-20T17:00:03.015Z,2023-05-20T17:00:03.015Z
HvMqe6n6Df,MOOSPMv3Parser,1684602061,60.56,39.52,109.37,116.98,77.21,117.0,118.92,133.4,88.25,119.85,10319.77,3095.96,1221952.25,920.19,853.71,94.4,859.16,859.81,21.7,40.7,860.01,0.47,19.8,25.1,52.5,36.3,29.417,121.3,1,40.594013,-105.075699,1502.637939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:01:02.815000+00:00,2023-05-20T17:01:03.072Z,2023-05-20T17:01:03.072Z
j6oUz7XgKA,MOOSPMv3Parser,1684602121,59.28,38.74,107.96,110.11,72.49,116.37,119.0,127.64,84.21,120.3,10082.26,3025.26,1222682.88,865.26,841.77,86.08,848.07,848.9,21.9,41.5,849.15,0.48,19.9,25.2,54.5,37.7,28.361,128.7,1,40.594013,-105.075699,1502.637939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:02:02.832000+00:00,2023-05-20T17:02:03.018Z,2023-05-20T17:02:03.018Z
QPoF8DVzgn,MOOSPMv3Parser,1684602181,56.43,36.94,109.38,110.08,72.62,118.34,121.38,126.13,83.53,122.86,9640.02,2911.21,1223423.25,876.68,852.44,91.06,859.26,860.22,22.0,41.5,860.49,0.49,20.0,25.5,54.4,37.3,28.034,142.5,1,40.594013,-105.075699,1502.637939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:03:02.821000+00:00,2023-05-20T17:03:03.025Z,2023-05-20T17:03:03.025Z
iorE0oHlv6,MOOSPMv3Parser,1684602241,59.72,39.02,110.1,114.04,75.15,118.51,121.04,132.91,87.83,122.28,10235.6,3067.17,1224169.5,906.13,858.71,93.74,864.93,865.75,22.1,40.7,865.99,0.47,20.2,25.6,52.5,36.2,27.692,146.3,1,40.594013,-105.075699,1502.637939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:04:02.833000+00:00,2023-05-20T17:04:03.057Z,2023-05-20T17:04:03.057Z
8txX8gYvJr,MOOSPMv3Parser,1684602301,58.94,38.58,110.25,112.23,74.02,118.84,121.52,129.51,85.62,122.84,10087.02,3029.77,1224916.38,886.79,859.57,90.26,865.98,866.84,22.1,40.1,867.1,0.48,20.3,25.6,51.2,35.4,28.108,142.5,1,40.594013,-105.075699,1502.640015,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:05:03.028000+00:00,2023-05-20T17:05:03.206Z,2023-05-20T17:05:03.206Z
M8HVYquM34,MOOSPMv3Parser,1684602421,58.22,38.01,109.27,112.82,74.44,117.29,119.52,131.35,86.74,120.62,10038.67,3009.98,618346.5,909.53,852.61,90.25,858.45,859.18,22.4,39.5,859.4,0.48,20.4,25.8,50.8,34.9,29.359,137.8,1,40.594032,-105.075783,1503.467041,6,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:07:02.814000+00:00,2023-05-20T17:07:03.042Z,2023-05-20T17:07:03.042Z
IESfo399dX,MOOSPMv3Parser,1684602481,58.85,38.43,106.99,113.62,74.96,115.63,118.49,130.38,86.17,119.89,9996.23,3005.06,1227111.5,892.08,833.92,91.45,840.45,841.36,22.6,39.4,841.61,0.48,20.6,26.0,50.7,35.2,29.551,137.8,1,40.594032,-105.075783,1503.467041,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:08:02.798000+00:00,2023-05-20T17:08:03.006Z,2023-05-20T17:08:03.006Z
XkX6ycTbsP,MOOSPMv3Parser,1684602541,56.4,36.87,105.13,108.47,71.6,113.85,116.86,124.75,82.92,118.33,9703.3,2912.13,1227822.38,840.06,819.11,82.38,825.8,826.74,22.8,39.2,827.0,0.49,20.7,26.2,50.4,35.0,30.014,144.9,1,40.594032,-105.075783,1503.467041,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:09:02.824000+00:00,2023-05-20T17:09:03.019Z,2023-05-20T17:09:03.019Z
I2CFEb94za,MOOSPMv3Parser,1684602600,63.47,41.55,98.52,122.97,81.23,103.68,103.97,148.55,98.31,104.11,11304.41,3228.45,4974.67,939.66,770.95,129.82,773.94,774.21,24.8,34.5,774.37,0.43,19.7,29.1,51.4,29.2,24.065,130.3,1,40.594028,-105.075745,1507.651978,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 17:10:02.121000+00:00,2023-05-20T17:10:02.296Z,2023-05-20T17:10:02.296Z
8s3ljypvPr,MOOSPMv3Parser,1684602601,60.09,39.26,105.63,112.22,73.91,114.3,117.25,128.07,84.69,118.69,10112.78,3052.54,1228537.5,893.15,823.08,77.72,829.71,830.63,22.9,38.3,830.88,0.48,20.8,26.5,49.6,33.7,30.347,150.8,1,40.594032,-105.075783,1503.467041,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:10:02.815000+00:00,2023-05-20T17:10:03.036Z,2023-05-20T17:10:03.036Z
6DpwcSIsZ9,MOOSPMv3Parser,1684602661,57.67,37.6,106.47,111.15,73.17,114.96,117.72,126.85,83.65,119.07,9802.9,2968.38,1229258.25,884.96,829.95,87.5,836.35,837.22,23.0,38.2,837.47,0.47,20.7,26.5,49.7,33.7,30.611,154.0,1,40.594032,-105.075783,1503.467041,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:11:02.821000+00:00,2023-05-20T17:11:03.052Z,2023-05-20T17:11:03.052Z
y6DLHMwldc,MOOSPMv3Parser,1684602721,61.63,40.33,107.96,118.35,78.15,116.16,118.62,133.38,88.15,119.82,10463.42,3143.44,1229990.0,917.58,841.99,92.88,848.05,848.83,23.1,38.6,849.08,0.47,20.7,26.7,50.6,34.4,30.572,156.8,1,40.594032,-105.075783,1503.467041,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:12:02.813000+00:00,2023-05-20T17:12:03.032Z,2023-05-20T17:12:03.032Z
XYgiDalTVn,MOOSPMv3Parser,1684602781,58.22,38.14,106.47,112.12,73.98,115.03,117.84,131.47,86.86,119.21,9971.82,2994.86,1230710.62,888.43,829.93,90.29,836.41,837.29,23.1,38.6,837.54,0.47,20.7,26.7,51.1,34.4,29.837,160.6,1,40.594032,-105.075783,1503.467041,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:13:02.832000+00:00,2023-05-20T17:13:03.069Z,2023-05-20T17:13:03.069Z
Xo7qtcVhV8,MOOSPMv3Parser,1684602841,58.59,38.45,108.7,112.41,74.31,116.8,119.15,131.82,87.41,120.3,10117.29,3013.31,1231448.25,891.1,847.96,84.65,853.92,854.67,23.1,38.8,854.9,0.47,20.7,26.7,52.3,34.9,29.47,164.3,1,40.594032,-105.075783,1503.467041,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:14:02.825000+00:00,2023-05-20T17:14:03.042Z,2023-05-20T17:14:03.042Z
Upd7W6WM2Y,MOOSPMv3Parser,1684602901,60.13,39.44,108.25,113.12,74.69,116.79,119.51,131.48,86.98,120.84,10254.06,3091.0,1232181.75,894.27,844.02,85.71,850.42,851.28,23.2,39.0,851.54,0.48,20.7,26.8,52.5,35.2,29.481,166.3,1,40.594032,-105.075783,1503.467041,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:15:02.814000+00:00,2023-05-20T17:15:03.010Z,2023-05-20T17:15:03.010Z
8WeizPI90f,MOOSPMv3Parser,1684602961,58.08,37.96,107.48,109.73,72.35,115.3,117.46,129.88,85.92,118.52,9884.37,2968.29,1232910.88,877.33,838.62,91.79,844.3,845.01,23.3,39.0,845.22,0.47,20.7,26.8,52.6,35.2,29.294,173.0,1,40.594032,-105.07579,1503.467041,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:16:02.817000+00:00,2023-05-20T17:16:03.006Z,2023-05-20T17:16:03.006Z
rqmWhA1osF,MOOSPMv3Parser,1684603081,57.79,37.75,105.9,109.42,72.27,114.31,117.02,125.51,83.31,118.36,9886.14,2955.46,622353.38,863.29,825.55,82.5,831.89,832.75,23.4,38.7,833.0,0.47,20.8,27.0,52.4,34.8,28.492,178.7,1,40.594177,-105.075783,1514.098022,6,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:18:02.818000+00:00,2023-05-20T17:18:02.988Z,2023-05-20T17:18:02.988Z
10YFKAEhnp,MOOSPMv3Parser,1684603141,57.75,37.74,101.86,109.3,72.17,110.09,112.82,123.62,82.13,114.15,9907.58,2970.92,1235024.12,841.15,793.97,76.96,800.2,801.06,23.5,38.3,801.3,0.48,20.8,26.9,51.1,34.3,28.983,175.3,1,40.594177,-105.075783,1514.098022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:19:02.830000+00:00,2023-05-20T17:19:03.025Z,2023-05-20T17:19:03.025Z
5833pcftGl,MOOSPMv3Parser,1684603200,64.09,41.99,95.56,122.81,81.2,100.27,100.31,148.23,98.11,100.33,11339.41,3248.64,5619.09,942.26,748.07,121.86,750.69,750.89,25.2,34.3,751.04,0.42,19.9,29.1,52.2,30.0,24.415,158.7,1,40.594139,-105.075943,1514.581055,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 17:20:02.625000+00:00,2023-05-20T17:20:02.830Z,2023-05-20T17:20:02.830Z
zkMwxHA5ot,MOOSPMv3Parser,1684603201,56.38,36.81,102.16,109.19,72.04,110.15,112.68,123.63,82.15,113.91,9612.63,2901.85,1235716.12,839.67,796.57,88.79,802.55,803.35,23.6,37.6,803.59,0.47,20.8,27.0,50.5,33.6,28.72,171.2,1,40.594177,-105.075783,1514.098022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:20:03.035000+00:00,2023-05-20T17:20:03.261Z,2023-05-20T17:20:03.261Z
fsPcQCvrqZ,MOOSPMv3Parser,1684603261,56.72,37.2,101.17,107.15,70.67,108.97,111.36,118.59,79.59,112.54,9694.72,2906.09,1236402.12,826.35,788.92,78.91,794.72,795.49,23.7,38.0,795.72,0.47,20.9,27.1,51.1,34.3,30.475,172.7,1,40.594177,-105.075783,1514.098022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:21:02.834000+00:00,2023-05-20T17:21:03.018Z,2023-05-20T17:21:03.018Z
bJWCzVWKar,MOOSPMv3Parser,1684603321,56.44,36.77,100.47,110.56,72.85,108.38,110.9,124.62,82.44,112.14,9717.35,2930.04,1237082.62,871.62,783.33,85.1,789.27,790.07,23.8,37.0,790.3,0.48,21.0,27.5,49.4,32.5,28.21,176.2,1,40.594177,-105.075783,1514.098022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:22:02.815000+00:00,2023-05-20T17:22:03.001Z,2023-05-20T17:22:03.001Z
N9QqoDR1LM,MOOSPMv3Parser,1684603381,51.27,34.56,98.9,102.02,67.21,106.61,109.01,115.94,78.6,110.2,8542.56,2643.58,1237753.12,839.02,771.13,80.1,776.89,777.65,24.0,36.8,777.88,0.48,21.1,27.7,49.4,32.2,30.725,174.0,1,40.594177,-105.075783,1514.098022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:23:02.825000+00:00,2023-05-20T17:23:03.109Z,2023-05-20T17:23:03.109Z
KveDbHZJMb,MOOSPMv3Parser,1684603441,56.85,37.15,98.57,105.15,69.26,106.39,108.91,117.31,78.7,110.15,9516.28,2864.69,1238420.5,816.72,768.41,72.22,774.29,775.09,24.1,37.3,775.32,0.47,21.2,27.8,51.1,33.3,30.819,176.6,1,40.594177,-105.075783,1514.098022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:24:02.814000+00:00,2023-05-20T17:24:03.026Z,2023-05-20T17:24:03.026Z
5JCnL8Dde8,MOOSPMv3Parser,1684603501,54.72,35.77,97.16,103.81,68.38,104.81,107.23,119.96,79.92,108.43,9426.23,2826.75,1239078.62,823.87,757.52,75.6,763.25,764.03,24.1,36.8,764.24,0.48,21.3,27.8,49.6,32.7,30.36,183.7,1,40.594177,-105.075783,1514.098022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:25:02.802000+00:00,2023-05-20T17:25:02.977Z,2023-05-20T17:25:02.977Z
PmtBY9Gtiy,MOOSPMv3Parser,1684603561,54.42,36.09,96.33,102.83,67.83,104.49,107.37,120.43,81.19,108.79,9434.21,2800.09,1239730.12,816.85,750.46,82.08,756.75,757.64,24.1,36.3,757.9,0.48,21.2,27.7,49.0,32.1,30.377,182.5,1,40.594177,-105.075783,1514.098022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:26:02.814000+00:00,2023-05-20T17:26:03.001Z,2023-05-20T17:26:03.001Z
4jNJl1sQk1,MOOSPMv3Parser,1684603621,53.52,35.11,96.86,98.52,64.93,104.99,107.83,113.69,77.61,109.23,9169.67,2732.11,1240384.62,775.93,754.71,68.87,760.95,761.83,24.0,36.0,762.08,0.47,21.0,27.4,48.9,32.0,31.86,179.6,1,40.594177,-105.075783,1514.099976,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:27:02.817000+00:00,2023-05-20T17:27:02.997Z,2023-05-20T17:27:02.997Z
6yebAkqRl1,MOOSPMv3Parser,1684603741,54.52,35.67,96.06,102.94,67.84,102.96,104.81,116.96,78.59,105.72,9392.68,2805.02,626056.62,801.3,749.6,77.54,754.58,755.2,24.1,36.2,755.39,0.46,20.7,27.4,50.4,32.7,32.367,177.4,1,40.594223,-105.075745,1547.347046,6,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:29:02.823000+00:00,2023-05-20T17:29:02.992Z,2023-05-20T17:29:02.992Z
gnjzYHnkWd,MOOSPMv3Parser,1684603800,59.41,38.91,88.75,113.57,74.95,93.1,93.13,134.75,89.21,93.14,10553.5,3017.73,6217.56,856.8,694.7,113.42,697.12,697.31,25.4,33.5,697.44,0.42,19.5,29.2,53.6,30.2,25.436,153.4,1,40.594158,-105.075859,1488.219971,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 17:30:02.121000+00:00,2023-05-20T17:30:02.303Z,2023-05-20T17:30:02.303Z
a9gsqrWwFq,MOOSPMv3Parser,1684603801,53.31,35.04,94.55,98.71,64.96,101.59,103.62,113.0,77.06,104.61,9203.42,2733.38,1242320.12,757.77,737.6,78.98,742.75,743.42,24.2,36.3,743.63,0.46,20.7,27.6,51.5,33.0,31.947,177.2,1,40.594223,-105.075745,1547.347046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:30:02.816000+00:00,2023-05-20T17:30:03.054Z,2023-05-20T17:30:03.054Z
T5GapJM2bp,MOOSPMv3Parser,1684603861,54.83,35.79,93.06,102.36,67.51,100.4,102.74,121.57,80.74,103.88,9288.79,2790.45,1242950.5,804.77,725.48,81.94,731.0,731.75,24.4,36.0,731.96,0.46,20.7,27.8,50.6,32.3,31.248,183.8,1,40.594223,-105.075745,1547.347046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:31:02.808000+00:00,2023-05-20T17:31:03.009Z,2023-05-20T17:31:03.009Z
rSx1kDdrmX,MOOSPMv3Parser,1684603921,54.29,35.46,93.01,100.17,65.98,100.51,102.98,116.77,78.31,104.2,9303.75,2792.37,1243580.38,800.77,725.01,70.38,730.68,731.46,24.4,35.8,731.68,0.47,20.9,28.0,49.9,32.0,30.978,187.3,1,40.594223,-105.075745,1547.347046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:32:02.821000+00:00,2023-05-20T17:32:03.052Z,2023-05-20T17:32:03.052Z
3e0lmwHfww,MOOSPMv3Parser,1684603981,53.83,35.2,92.44,102.06,67.44,99.46,101.56,114.22,77.78,102.6,9094.56,2736.09,1244207.38,779.11,720.9,77.06,726.1,726.78,24.4,35.9,726.99,0.46,21.0,27.9,49.8,32.0,31.596,187.4,1,40.594223,-105.075745,1547.347046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:33:02.824000+00:00,2023-05-20T17:33:03.017Z,2023-05-20T17:33:03.017Z
sOLdxmUc2O,MOOSPMv3Parser,1684604041,51.52,34.46,93.42,99.31,65.48,99.12,100.08,112.62,77.12,100.55,8647.85,2640.33,1244843.75,791.5,730.03,70.38,733.83,734.2,24.5,35.9,734.34,0.46,21.0,28.0,50.2,32.3,31.762,187.1,1,40.594223,-105.075745,1547.347046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:34:02.818000+00:00,2023-05-20T17:34:03.013Z,2023-05-20T17:34:03.013Z
5c2D8NZ2gh,MOOSPMv3Parser,1684604101,54.81,35.85,92.0,101.34,66.75,98.61,100.39,112.49,77.32,101.26,9332.04,2784.43,1245468.25,785.19,717.97,68.64,722.74,723.32,24.5,35.5,723.51,0.47,21.1,28.1,49.2,31.5,31.851,187.6,1,40.594223,-105.075745,1547.347046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:35:02.810000+00:00,2023-05-20T17:35:03.077Z,2023-05-20T17:35:03.077Z
zxKA0UPaOg,MOOSPMv3Parser,1684604161,54.83,35.88,93.62,103.6,68.19,101.07,103.47,117.27,78.73,104.64,9579.17,2872.38,1246102.12,788.65,729.81,77.96,735.41,736.18,24.7,35.6,736.4,0.47,21.2,28.2,49.7,32.0,32.505,187.8,1,40.594223,-105.075745,1547.347046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:36:02.823000+00:00,2023-05-20T17:36:03.010Z,2023-05-20T17:36:03.010Z
NtckTqinJN,MOOSPMv3Parser,1684604221,54.85,35.94,92.55,102.33,67.52,99.26,101.1,116.54,78.7,102.01,9429.5,2798.24,1246730.25,789.69,722.15,73.5,727.02,727.63,24.8,36.0,727.81,0.46,21.4,28.5,51.2,32.5,31.193,194.4,1,40.594223,-105.075745,1547.347046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:37:02.823000+00:00,2023-05-20T17:37:03.056Z,2023-05-20T17:37:03.056Z
siJQPS9UK8,MOOSPMv3Parser,1684604281,51.83,34.52,90.68,96.27,63.33,96.89,98.38,108.08,75.42,99.11,9232.56,2677.75,1247347.5,735.75,708.04,69.46,712.42,712.93,24.8,36.0,713.1,0.46,21.4,28.5,50.1,32.2,29.585,202.6,1,40.594223,-105.075745,1547.343994,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:38:02.820000+00:00,2023-05-20T17:38:03.012Z,2023-05-20T17:38:03.012Z
gcbP1CIxQX,MOOSPMv3Parser,1684604400,58.27,38.07,84.76,111.16,73.34,88.92,88.94,132.07,87.35,88.96,10371.11,2965.89,6789.14,842.88,663.49,109.82,665.8,665.98,25.6,33.8,666.11,0.41,20.3,29.1,51.9,30.9,25.219,160.9,1,40.59404,-105.075897,1478.797974,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 17:40:02.065000+00:00,2023-05-20T17:40:02.260Z,2023-05-20T17:40:02.260Z
twnkIze1xJ,MOOSPMv3Parser,1684604401,52.09,34.51,91.59,97.13,63.96,97.62,98.93,110.12,76.02,99.57,9011.17,2683.13,629538.44,755.86,715.29,72.22,719.48,719.94,24.9,35.9,720.09,0.45,21.6,28.6,49.7,32.0,30.044,201.8,1,40.594223,-105.075737,1530.062012,5,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:40:02.819000+00:00,2023-05-20T17:40:03.086Z,2023-05-20T17:40:03.086Z
7u7jrvg73R,MOOSPMv3Parser,1684604461,52.06,34.73,87.96,96.17,63.38,94.01,95.47,108.98,75.94,96.19,8872.5,2651.27,1249182.5,748.33,686.74,70.48,691.01,691.51,25.0,35.4,691.67,0.46,21.7,28.7,48.7,31.5,30.47,201.6,1,40.594223,-105.075737,1530.062012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:41:02.824000+00:00,2023-05-20T17:41:03.026Z,2023-05-20T17:41:03.026Z
Ca93pcFNjI,MOOSPMv3Parser,1684604521,50.92,34.12,88.23,94.44,62.15,95.31,97.63,108.81,75.81,98.77,8719.15,2608.08,1249780.0,753.96,687.76,65.13,693.11,693.84,25.1,35.1,694.05,0.47,21.8,28.8,48.2,31.1,30.989,203.3,1,40.594223,-105.075737,1530.062012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:42:02.823000+00:00,2023-05-20T17:42:03.012Z,2023-05-20T17:42:03.012Z
dx6tgUOkFr,MOOSPMv3Parser,1684604581,50.68,33.96,87.74,96.62,63.62,94.75,97.03,112.85,77.06,98.15,8777.32,2609.28,1250373.62,738.58,683.94,81.98,689.23,689.96,25.2,34.8,690.16,0.46,21.9,28.9,47.4,30.7,32.123,204.7,1,40.594223,-105.075737,1530.062012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:43:02.825000+00:00,2023-05-20T17:43:03.034Z,2023-05-20T17:43:03.034Z
SlaXNkVR6c,MOOSPMv3Parser,1684604641,51.48,34.19,87.84,96.17,63.4,94.73,96.92,109.44,75.83,98.0,8844.75,2644.73,1250968.0,751.63,684.75,64.52,689.93,690.62,25.2,34.6,690.82,0.47,21.9,29.0,47.5,30.5,31.709,204.4,1,40.594223,-105.075737,1530.062012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:44:03.019000+00:00,2023-05-20T17:44:03.217Z,2023-05-20T17:44:03.217Z
JtZWapnhqd,MOOSPMv3Parser,1684604701,51.06,34.08,87.53,98.65,65.06,94.25,96.32,112.06,76.85,97.32,8834.71,2656.12,1251561.38,785.35,682.54,71.02,687.55,688.21,25.2,33.9,688.4,0.47,21.9,28.9,46.1,29.7,32.682,202.6,1,40.594223,-105.075737,1530.062012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:45:02.814000+00:00,2023-05-20T17:45:03.003Z,2023-05-20T17:45:03.003Z
2tkYPCZcgW,MOOSPMv3Parser,1684604761,50.17,34.0,87.8,95.94,63.45,94.12,95.82,108.0,75.58,96.65,8695.81,2587.47,1252157.88,750.81,685.17,72.17,689.73,690.29,25.1,34.0,690.47,0.46,21.8,28.7,47.2,30.2,33.245,200.7,1,40.594223,-105.075737,1530.062012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:46:02.820000+00:00,2023-05-20T17:46:03.024Z,2023-05-20T17:46:03.024Z
xml25aT16R,MOOSPMv3Parser,1684604821,48.57,33.26,87.23,93.89,61.79,93.01,94.29,106.62,74.87,94.91,8532.0,2545.62,1252751.25,759.21,681.2,66.89,685.22,685.68,25.2,33.4,685.82,0.45,21.6,28.8,45.8,29.4,32.565,197.3,1,40.594223,-105.075737,1530.062012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:47:03.035000+00:00,2023-05-20T17:47:03.211Z,2023-05-20T17:47:03.211Z
blAoCvTUaM,MOOSPMv3Parser,1684604881,49.16,33.51,85.39,92.73,61.08,91.25,92.66,106.04,74.9,93.36,8404.65,2519.06,1253330.62,726.02,666.67,69.22,670.8,671.29,25.3,33.8,671.44,0.45,21.6,29.2,47.3,29.8,33.657,193.1,1,40.594223,-105.075737,1530.062012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:48:02.977000+00:00,2023-05-20T17:48:03.332Z,2023-05-20T17:48:03.332Z
XnuBFYOQtD,MOOSPMv3Parser,1684604941,48.54,33.33,86.34,91.76,60.46,92.12,93.44,104.37,74.11,94.08,8385.44,2513.48,1253918.0,692.78,674.15,68.09,678.2,678.66,25.4,33.0,678.82,0.46,21.6,29.4,45.2,28.3,32.871,193.9,1,40.594223,-105.075737,1530.05896,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 17:49:02.824000+00:00,2023-05-20T17:49:03.018Z,2023-05-20T17:49:03.018Z
