objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qmq2xmKsTt,MOOSPMv3Parser,1738483201,6,6,5,9,9,5,5,11,11,5,1269,336,40382,65,41,7,41,41,11,78,41,0,10,11,89,81,510.472,113,1,36.138954,-120.368355,177.923996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 08:00:00.008000+00:00,2025-02-02T08:00:00.216Z,2025-02-02T08:00:00.216Z
oKCAWwZZkP,MOOSPMv3Parser,1738483200,58,38,45,88,58,48,48,94,70,48,9503,2848,520595,553,355,31,356,356,13,86,356,0,13,13,82,85,508.436,263,1,36.785374,-119.773109,52.778999,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 08:00:00.980000+00:00,2025-02-02T08:00:01.227Z,2025-02-02T08:00:01.227Z
BF5X06aZHU,MOOSPMv3Parser,1738483201,5,5,5,8,8,5,5,9,9,5,985,277,71821,56,37,4,38,38,11,85,38,0,10,10,86,86,0.05,133,1,36.138882,-120.368324,185.261993,5,599,58,3,e00fce6808784ceaf209f949,2025-02-02 08:00:03.367000+00:00,2025-02-02T08:00:03.669Z,2025-02-02T08:00:03.669Z
qklJ77doun,MOOSPMv3Parser,1738483201,6,6,5,10,10,5,5,10,10,6,1130,327,71015,70,38,6,39,39,11,82,39,1,10,10,88,86,13.338,160,3277,36.138988,-120.36834,195.587997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 08:00:03.382000+00:00,2025-02-02T08:00:03.771Z,2025-02-02T08:00:03.771Z
BybrEVUJiU,MOOSPMv3Parser,1738483201,5,5,6,9,9,6,6,10,10,6,1104,297,422645,65,46,7,46,46,11,76,46,0,10,10,88,83,517.797,182,1,36.138832,-120.368248,223.401001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 08:00:03.881000+00:00,2025-02-02T08:00:04.196Z,2025-02-02T08:00:04.196Z
N4tAaWtmTM,MOOSPMv3Parser,1738483801,6,6,6,10,10,6,6,12,12,6,1415,367,40423,73,47,8,48,48,11,78,48,0,9,11,89,81,510.486,140,1,36.138992,-120.368385,171.664001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 08:10:00.156000+00:00,2025-02-02T08:10:00.388Z,2025-02-02T08:10:00.388Z
MngqWa4UvG,MOOSPMv3Parser,1738483800,53,35,41,80,53,43,43,85,66,43,8675,2600,520878,496,324,25,325,325,13,87,325,0,13,13,82,85,508.595,233,1,36.78548,-119.773163,66.621002,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 08:10:00.904000+00:00,2025-02-02T08:10:01.147Z,2025-02-02T08:10:01.147Z
nElvGAsTbQ,MOOSPMv3Parser,1738483801,5,5,6,10,10,6,6,10,10,6,1050,297,71860,62,45,7,45,45,11,85,45,0,10,10,86,86,0.045,160,1,36.139015,-120.368378,157.203003,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 08:10:02.989000+00:00,2025-02-02T08:10:03.227Z,2025-02-02T08:10:03.227Z
9EMyfYJdUm,MOOSPMv3Parser,1738483801,6,6,5,10,10,6,6,11,11,6,1200,348,71051,76,43,7,43,43,11,82,43,1,9,10,88,85,11.882,183,3277,36.139015,-120.368385,169.679001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 08:10:03.475000+00:00,2025-02-02T08:10:03.727Z,2025-02-02T08:10:03.727Z
p5S4pkMua8,MOOSPMv3Parser,1738483801,6,6,7,10,10,7,7,12,12,7,1186,327,422689,74,51,10,51,51,11,76,51,0,9,10,88,83,517.753,200,1,36.139004,-120.368416,168.882996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 08:10:03.757000+00:00,2025-02-02T08:10:03.985Z,2025-02-02T08:10:03.985Z
6h3RWOtAKY,MOOSPMv3Parser,1738484401,5,5,5,8,8,6,6,10,10,6,1101,301,40459,62,42,7,42,42,11,78,42,0,9,11,88,80,510.479,139,1,36.139004,-120.368362,158.315002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 08:20:00.239000+00:00,2025-02-02T08:20:00.504Z,2025-02-02T08:20:00.504Z
ld8yJa4COo,MOOSPMv3Parser,1738484400,50,34,39,77,52,41,41,83,66,41,8313,2491,521146,486,309,30,310,310,13,87,310,0,13,13,83,86,508.303,218,1,36.785427,-119.773224,75.361,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 08:20:00.957000+00:00,2025-02-02T08:20:01.157Z,2025-02-02T08:20:01.157Z
iQIlcCZPSH,MOOSPMv3Parser,1738484401,5,5,5,8,8,5,5,9,9,5,1011,280,71895,54,39,4,39,39,11,85,39,0,10,10,85,86,0.044,156,1,36.139084,-120.368324,154.457993,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 08:20:03.117000+00:00,2025-02-02T08:20:03.346Z,2025-02-02T08:20:03.346Z
TFMM9y2dGN,MOOSPMv3Parser,1738484401,6,6,5,9,9,5,6,10,10,6,1138,330,71085,67,39,5,39,39,10,82,39,1,9,10,87,85,12.096,183,3277,36.139015,-120.368385,169.677002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 08:20:03.606000+00:00,2025-02-02T08:20:03.816Z,2025-02-02T08:20:03.816Z
KkE58c3joA,MOOSPMv3Parser,1738484401,5,5,6,9,9,6,6,10,10,6,1138,312,422730,64,46,5,46,46,11,76,46,0,9,10,87,82,517.737,200,1,36.138943,-120.368385,180.309998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 08:20:03.681000+00:00,2025-02-02T08:20:03.882Z,2025-02-02T08:20:03.882Z
