objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ibw4jB6Rg,MOOSPMv3Parser,1692385201,2.09,2.09,1.4,2.9,2.9,1.47,1.47,2.99,2.99,1.47,519.65,152.26,16708.33,17.79,10.98,0.75,11.02,11.02,34.7,23.5,11.02,0.38,34.0,38.8,21.1,18.4,35.663,120.3,1.0,35.135952,-119.458961,290.932007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 19:00:02.267000+00:00,2023-08-18T19:00:02.457Z,2023-08-18T19:00:02.457Z
G6MQLuIrMn,MOOSPMv3Parser,1692385200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1262.0,336.0,203060.0,53.0,24.0,3.0,25.0,25.0,34.0,24.0,25.0,0.0,35.0,40.0,30.0,26.0,27.208,13.0,1.0,36.529289,-119.293396,93.385002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 19:00:02.404000+00:00,2023-08-18T19:00:02.601Z,2023-08-18T19:00:02.601Z
idoWb1QGrS,MOOSPMv3Parser,1692385201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1295.0,370.0,111235.0,63.0,36.0,3.0,36.0,36.0,31.0,30.0,36.0,0.0,32.0,35.0,36.0,33.0,39.336,20.0,3277.0,36.503124,-120.325447,51.341999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 19:00:02.466000+00:00,2023-08-18T19:00:02.676Z,2023-08-18T19:00:02.676Z
9np5qmFQ9e,MOOSPMv3Parser,1692385200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1232.0,330.0,80615.0,45.0,22.0,4.0,22.0,22.0,35.0,25.0,22.0,0.0,35.0,40.0,31.0,25.0,40.044,14.0,1.0,35.955238,-119.036812,129.139999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-18 19:00:02.947000+00:00,2023-08-18T19:00:03.172Z,2023-08-18T19:00:03.172Z
BWTWI0TOfr,MOOSPMv3Parser,1692385201,0.96,0.96,0.95,1.75,1.75,1.07,1.14,1.91,1.91,1.17,438.84,113.41,785.78,14.42,7.32,0.62,7.43,7.45,34.4,18.2,7.45,0.46,36.0,39.0,17.0,17.1,22.098,56.9,2.0,36.139111,-120.368431,182.563995,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 19:00:03.038000+00:00,2023-08-18T19:00:03.250Z,2023-08-18T19:00:03.250Z
meMnwbgfWX,MOOSPMv3Parser,1692385201,0.0,0.0,0.79,0.0,0.0,0.83,0.83,0.0,0.0,0.83,258.07,64.75,110732.72,6.2,6.19,0.3,6.2,6.21,38.4,14.5,6.21,0.44,38.6,44.4,11.5,10.6,39.193,80.1,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 19:00:03.154000+00:00,2023-08-18T19:00:03.372Z,2023-08-18T19:00:03.372Z
jgtcvWMR7Z,MOOSPMv3Parser,1692385200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,460.0,126.0,96893.0,16.0,10.0,1.0,10.0,10.0,38.0,17.0,10.0,0.0,37.0,45.0,18.0,13.0,30.563,117.0,1.0,36.129906,-120.333977,151.276993,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 19:00:03.276000+00:00,2023-08-18T19:00:03.484Z,2023-08-18T19:00:03.484Z
YHhusoLPK6,MOOSPMv3Parser,1692385201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,546.0,140.0,16007.0,20.0,11.0,1.0,11.0,11.0,39.0,15.0,11.0,0.0,37.0,46.0,20.0,15.0,36.859,189.0,1.0,35.613201,-119.689682,72.764999,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 19:00:03.275000+00:00,2023-08-18T19:00:03.486Z,2023-08-18T19:00:03.486Z
hu68PY2aCq,MOOSPMv3Parser,1692385200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1073.0,332.0,161061.0,54.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,33.0,39.0,35.0,27.0,35.683,13.0,2.0,36.433922,-119.922775,35.027,10,600,58,3,e00fce6876826e255108c6bd,2023-08-18 19:00:04.568000+00:00,2023-08-18T19:00:04.744Z,2023-08-18T19:00:04.744Z
S1cW1OEFZ0,MOOSPMv3Parser,1692385200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,232.0,57.0,101016.0,8.0,5.0,0.0,5.0,5.0,36.0,16.0,5.0,0.0,37.0,41.0,15.0,14.0,41.071,161.0,1.0,36.010517,-120.140388,213.259995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-18 19:00:05.286000+00:00,2023-08-18T19:00:05.488Z,2023-08-18T19:00:05.488Z
PXoPJPBb6n,MOOSPMv3Parser,1692385201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1247.0,335.0,11840.0,50.0,25.0,3.0,25.0,25.0,30.0,33.0,25.0,0.0,32.0,35.0,36.0,31.0,37.665,14.0,3.0,36.634293,-120.382355,37.848999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 19:00:44.294000+00:00,2023-08-18T19:00:44.523Z,2023-08-18T19:00:44.523Z
GQJVoRe7I5,MOOSPMv3Parser,1692385801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1112.0,315.0,152470.0,45.0,24.0,2.0,25.0,25.0,35.0,23.0,25.0,0.0,35.0,40.0,26.0,21.0,39.721,34.0,1.0,36.785397,-119.773117,75.016998,5,600,58,3,e00fce6856818e5885f65487,2023-08-18 19:09:59.074000+00:00,2023-08-18T19:09:59.260Z,2023-08-18T19:09:59.260Z
A5p4UpPbxW,MOOSPMv3Parser,1692385801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1326.0,375.0,111267.0,61.0,37.0,3.0,37.0,37.0,31.0,30.0,37.0,0.0,32.0,35.0,38.0,33.0,41.357,21.0,3277.0,36.503208,-120.325378,62.641998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 19:10:02.255000+00:00,2023-08-18T19:10:02.487Z,2023-08-18T19:10:02.487Z
mIJK5WHpLO,MOOSPMv3Parser,1692385801,0.29,0.29,0.5,0.46,0.46,0.58,0.61,0.52,0.52,0.63,216.45,54.93,790.42,7.04,3.9,0.38,3.96,3.97,34.9,13.8,3.97,0.46,36.8,39.5,10.1,11.0,22.526,51.2,1.4,36.138958,-120.368347,172.557007,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 19:10:02.318000+00:00,2023-08-18T19:10:02.490Z,2023-08-18T19:10:02.490Z
