objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ylX5n8LsFK,MOOSPMv3Parser,1725062400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1424.0,384.0,577.0,58.0,34.0,4.0,35.0,35.0,35.0,15.0,35.0,0.0,37.0,40.0,24.0,24.0,0.001,105.0,1.0,35.949551,-119.050232,130.953003,6,599,58,3,e00fce6808784ceaf209f949,2024-08-31 00:00:02.091000+00:00,2024-08-31T00:00:02.465Z,2024-08-31T00:00:02.465Z
1quMf7Kr9i,MOOSPMv3Parser,1725062401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1797.0,456.0,62478.0,84.0,48.0,4.0,48.0,48.0,35.0,10.0,48.0,0.0,38.0,41.0,18.0,18.0,510.948,79.0,1.0,36.01059,-120.140266,211.348999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 00:00:03.036000+00:00,2024-08-31T00:00:03.238Z,2024-08-31T00:00:03.238Z
Ok1j4biawG,MOOSPMv3Parser,1725062400,6.07,6.07,3.41,8.64,8.64,3.57,3.57,8.92,8.92,3.57,1676.41,387.08,27804.11,53.59,26.66,2.34,26.76,26.77,38.5,11.5,26.77,0.36,39.6,44.5,18.3,17.1,0.0,177.3,1.0,36.139042,-120.36821,181.309998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 00:00:03.308000+00:00,2024-08-31T00:00:03.534Z,2024-08-31T00:00:03.534Z
R7tk6dHGEN,MOOSPMv3Parser,1725062401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1261.0,337.0,32186.0,61.0,36.0,3.0,36.0,36.0,36.0,12.0,36.0,0.0,38.0,42.0,18.0,18.0,55.133,94.0,1.0,36.138954,-120.368309,176.151993,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 00:00:03.562000+00:00,2024-08-31T00:00:03.793Z,2024-08-31T00:00:03.793Z
HMsWzakYhs,MOOSPMv3Parser,1725062401,4.9,4.9,6553.5,7.09,7.09,6553.5,6553.5,7.32,7.32,6553.5,1089.88,321.04,6855369.0,49.79,6553.5,2.07,6553.5,6553.5,37.9,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,49.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 00:00:03.617000+00:00,2024-08-31T00:00:04.078Z,2024-08-31T00:00:04.078Z
JNnqqzTfIm,MOOSPMv3Parser,1725062401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1317.0,369.0,30564.0,54.0,32.0,2.0,32.0,32.0,39.0,12.0,32.0,0.0,40.0,46.0,19.0,16.0,50.575,163.0,1.0,36.138885,-120.368317,184.725998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 00:00:03.852000+00:00,2024-08-31T00:00:04.184Z,2024-08-31T00:00:04.184Z
RuVycC9n02,MOOSPMv3Parser,1725062401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1331.0,365.0,28787.0,60.0,35.0,3.0,35.0,35.0,37.0,12.0,35.0,0.0,39.0,43.0,18.0,18.0,76.701,75.0,3277.0,36.138931,-120.368263,169.022995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 00:00:04.718000+00:00,2024-08-31T00:00:04.892Z,2024-08-31T00:00:04.892Z
DxGZavl2qs,MOOSPMv3Parser,1725062401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1207.0,370.0,12053.0,70.0,45.0,9.0,46.0,46.0,0.0,0.0,46.0,1.0,36.0,39.0,26.0,25.0,0.0,16.0,3.0,36.43343,-119.923363,10.999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 00:00:05.140000+00:00,2024-08-31T00:00:05.318Z,2024-08-31T00:00:05.318Z
nj6NgFu8lx,MOOSPMv3Parser,1725063001,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1709.0,488.0,25795.0,81.0,55.0,3.0,55.0,55.0,35.0,14.0,55.0,0.0,37.0,41.0,22.0,20.0,511.397,26.0,1.0,36.785351,-119.773132,64.049004,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 00:09:59.744000+00:00,2024-08-31T00:09:59.936Z,2024-08-31T00:09:59.936Z
yDJLEGKnzt,MOOSPMv3Parser,1725063000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1473.0,387.0,606.0,56.0,35.0,4.0,35.0,35.0,35.0,15.0,35.0,0.0,37.0,40.0,24.0,23.0,0.002,97.0,1.0,35.949497,-119.05027,101.730003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-31 00:10:02.009000+00:00,2024-08-31T00:10:02.238Z,2024-08-31T00:10:02.238Z
