objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pzSuUHSrwB,MOOSPMv3Parser,1745222400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,190.0,94192.0,31.0,24.0,2.0,24.0,24.0,14.0,41.0,24.0,0.0,14.0,15.0,48.0,47.0,22.648,246.0,1.0,36.138985,-120.368408,196.175003,0,600,58,3,e00fce68e88237db75a60608,2025-04-21 08:00:02.105000+00:00,2025-04-21T08:00:02.335Z,2025-04-21T08:00:02.335Z
KeqnZTs488,MOOSPMv3Parser,1745222401,3.46,3.46,2.26,4.96,4.96,2.37,2.37,5.47,5.47,2.37,923.34,230.65,32792.48,30.01,17.72,2.61,17.79,17.79,15.0,34.6,17.79,0.42,14.0,15.5,47.8,45.6,13.522,240.8,1.0,36.139046,-120.368286,176.932999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 08:00:02.921000+00:00,2025-04-21T08:00:03.161Z,2025-04-21T08:00:03.161Z
anhFZpZ5Az,MOOSPMv3Parser,1745222401,3.09,3.09,6553.5,4.3,4.3,6553.5,6553.5,4.43,4.43,6553.5,641.39,190.87,29895472.0,26.83,6553.5,1.17,6553.5,6553.5,13.9,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.638,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 08:00:03.113000+00:00,2025-04-21T08:00:03.310Z,2025-04-21T08:00:03.310Z
JHgq0laQze,MOOSPMv3Parser,1745222401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,226.0,2010.0,32.0,22.0,2.0,22.0,22.0,15.0,37.0,22.0,0.0,14.0,16.0,49.0,44.0,18.663,246.0,1.0,36.139015,-120.36837,173.959,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 08:00:03.233000+00:00,2025-04-21T08:00:03.398Z,2025-04-21T08:00:03.398Z
r93Cg4DlXq,MOOSPMv3Parser,1745222401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,209.0,38699.0,31.0,20.0,2.0,20.0,20.0,14.0,37.0,20.0,1.0,14.0,15.0,47.0,48.0,511.859,259.0,3277.0,36.138931,-120.368324,182.834,5,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 08:00:03.417000+00:00,2025-04-21T08:00:03.612Z,2025-04-21T08:00:03.612Z
2aImIyEqa9,MOOSPMv3Parser,1745222400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,498.0,154.0,114753.0,24.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,15.0,16.0,44.0,44.0,125.591,284.0,1.0,36.138954,-120.368279,163.246994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 08:00:03.810000+00:00,2025-04-21T08:00:04.010Z,2025-04-21T08:00:04.010Z
b9x7m8eVEe,MOOSPMv3Parser,1745222400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,787.0,202.0,42027.0,33.0,23.0,3.0,23.0,23.0,15.0,32.0,23.0,0.0,14.0,15.0,47.0,45.0,516.706,255.0,1.0,36.138988,-120.368362,170.248993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 08:00:03.861000+00:00,2025-04-21T08:00:04.123Z,2025-04-21T08:00:04.123Z
bofSnFZx3l,MOOSPMv3Parser,1745223000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,943.0,281.0,49555.0,44.0,31.0,2.0,31.0,31.0,17.0,50.0,31.0,0.0,19.0,18.0,48.0,51.0,509.224,267.0,2.0,36.785408,-119.773026,55.787998,9,600,58,3,e00fce6856818e5885f65487,2025-04-21 08:09:57.062000+00:00,2025-04-21T08:09:57.313Z,2025-04-21T08:09:57.313Z
rr5PYwF41b,MOOSPMv3Parser,1745223000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,193.0,94371.0,34.0,25.0,2.0,25.0,25.0,14.0,45.0,25.0,0.0,14.0,15.0,51.0,51.0,20.817,256.0,1.0,36.138996,-120.368378,180.182007,13,599,58,3,e00fce68e88237db75a60608,2025-04-21 08:10:02.106000+00:00,2025-04-21T08:10:02.271Z,2025-04-21T08:10:02.271Z
FaBsaL43Xu,MOOSPMv3Parser,1745223001,3.25,3.25,6553.5,4.74,4.74,6553.5,6553.5,4.92,4.92,6553.5,678.43,201.07,29901616.0,30.48,6553.5,2.22,6553.5,6553.5,13.7,46.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 08:10:02.655000+00:00,2025-04-21T08:10:02.858Z,2025-04-21T08:10:02.858Z
