objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QzgyvDBMgu,MOOSPMv3Parser,1789736400,1,1,3,2,2,3,3,2,2,3,295,197,46759,34,20,4,20,20,16,57,20,1,15,16,73,65,11.952,335,1,36.19886,-120.104485,82.278,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 13:00:02.210000+00:00,2026-09-18T13:00:02.453Z,2026-09-18T13:00:02.453Z
7JcRgUKFzX,MOOSPMv3Parser,1789736400,2,2,8,6,6,8,8,7,7,8,394,291,100278,60,59,9,59,59,14,59,59,1,24,14,47,71,4.327,191,1,35.96323,-119.291862,47.483002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 13:00:02.321000+00:00,2026-09-18T13:00:02.678Z,2026-09-18T13:00:02.678Z
BmnGk1iK0D,MOOSPMv3Parser,1789736401,7,7,0,11,11,0,0,12,12,0,2202,419,61665,72,0,6,0,0,14,93,0,0,14,14,79,79,16.234,307,1,36.503189,-120.325417,62.060001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 13:00:02.785000+00:00,2026-09-18T13:00:03.198Z,2026-09-18T13:00:03.198Z
75jz1EUkCC,MOOSPMv3Parser,1789736400,10,10,8,17,17,8,8,17,17,8,1949,532,244869,104,61,8,61,61,13,82,61,0,13,13,73,72,1.605,185,1,35.949547,-119.049881,112.867996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 13:00:03.057000+00:00,2026-09-18T13:00:03.294Z,2026-09-18T13:00:03.294Z
GdsThYEBUI,MOOSPMv3Parser,1789736400,5,5,4,8,8,5,5,8,8,5,980,281,218185,52,34,4,34,34,16,62,34,1,16,17,69,65,22.281,212,3277,1.7e-05,-0.004275,33454.34375,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 13:00:03.299000+00:00,2026-09-18T13:00:03.693Z,2026-09-18T13:00:03.693Z
c347NRzEKn,MOOSPMv3Parser,1789736400,7,7,6,11,11,7,7,12,12,7,1643,393,144610,79,50,6,50,50,14,92,50,0,15,15,74,74,2.796,182,1,35.77504,-119.238541,68.662003,9,600,58,3,e00fce68e88237db75a60608,2026-09-18 13:00:03.556000+00:00,2026-09-18T13:00:03.734Z,2026-09-18T13:00:03.734Z
AxBojPg6Br,MOOSPMv3Parser,1789736401,7,7,7,12,12,7,7,14,14,7,1287,399,186929,84,54,11,54,54,0,0,54,0,14,15,81,80,14.298,246,1,36.433681,-119.923355,28.771999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 13:00:05.005000+00:00,2026-09-18T13:00:05.211Z,2026-09-18T13:00:05.211Z
wdiINABxnF,MOOSPMv3Parser,1789736401,3,3,4,6,6,5,5,6,6,5,858,216,305703,42,34,3,34,34,13,72,34,0,16,13,59,71,15.301,265,1,36.139038,-120.368393,186.848007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-18 13:00:05.390000+00:00,2026-09-18T13:00:05.606Z,2026-09-18T13:00:05.606Z
rgLcjfU1dQ,MOOSPMv3Parser,1789736401,9,9,0,15,15,0,0,17,17,0,2020,492,0,101,0,13,0,0,15,78,0,2,15,15,75,74,9.11,242,1,36.187416,-119.821945,37.229,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 13:00:05.520000+00:00,2026-09-18T13:00:05.793Z,2026-09-18T13:00:05.793Z
oMEq9odPgt,MOOSPMv3Parser,1789736401,8,8,7,12,12,7,7,13,13,7,1601,450,108015,76,55,4,55,55,13,78,55,0,12,14,86,74,6.551,150,1,36.523254,-119.278854,85.415001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 13:00:06.762000+00:00,2026-09-18T13:00:06.910Z,2026-09-18T13:00:06.910Z
erC9k7zPJm,MOOSPMv3Parser,1789737000,0,0,3,2,2,3,3,2,2,3,298,195,46777,32,21,4,21,22,16,58,22,1,15,16,74,66,12.812,323,1,36.198692,-120.104439,62.879002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 13:10:02.511000+00:00,2026-09-18T13:10:02.721Z,2026-09-18T13:10:02.721Z
