objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Rx5cmqz2q,MOOSPMv3Parser,1711666801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,249.0,77.0,103602.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,43.0,38.0,0.142,19.0,5,36.433914,-119.922775,31.679001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 23:00:03.123000+00:00,2024-03-28T23:00:03.329Z,2024-03-28T23:00:03.329Z
RpL8DOBvEg,MOOSPMv3Parser,1711666800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,212.0,59.0,194471.0,9.0,8.0,1.0,8.0,8.0,19.0,33.0,8.0,1.0,18.0,21.0,45.0,37.0,46.093,25.0,4,36.785278,-119.773079,62.352001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-28 23:00:03.035000+00:00,2024-03-28T23:00:03.447Z,2024-03-28T23:00:03.447Z
R4lKAHOw0l,MOOSPMv3Parser,1711666801,0.08,0.08,1.05,0.55,0.55,1.5,1.82,0.72,0.72,1.98,231.85,53.77,228294.94,8.12,7.87,0.91,8.28,8.37,19.6,32.5,8.38,0.76,17.9,21.5,43.8,37.7,0.008,25.0,2,36.785358,-119.773125,67.445999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 23:00:03.448000+00:00,2024-03-28T23:00:03.673Z,2024-03-28T23:00:03.673Z
QDzw4Hj7J7,MOOSPMv3Parser,1711667401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,187.0,53.0,347813.0,8.0,7.0,0.0,8.0,8.0,19.0,32.0,8.0,1.0,18.0,21.0,42.0,38.0,49.645,23.0,3,36.785393,-119.773079,56.875999,10,600,58,3,e00fce6856818e5885f65487,2024-03-28 23:09:57.641000+00:00,2024-03-28T23:09:57.901Z,2024-03-28T23:09:57.901Z
Yi1XmQj3ZW,MOOSPMv3Parser,1711667401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,456.0,102.0,33862.0,13.0,10.0,1.0,11.0,11.0,18.0,40.0,11.0,1.0,17.0,19.0,48.0,43.0,511.216,26.0,11,36.634319,-120.382278,11.852,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 23:09:58.752000+00:00,2024-03-28T23:09:58.963Z,2024-03-28T23:09:58.963Z
0bvOz102t4,MOOSPMv3Parser,1711667400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,216.0,60.0,194478.0,9.0,8.0,1.0,8.0,8.0,19.0,33.0,8.0,1.0,18.0,21.0,44.0,36.0,46.466,21.0,3,36.785324,-119.773148,42.453999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-28 23:10:02.971000+00:00,2024-03-28T23:10:03.158Z,2024-03-28T23:10:03.158Z
IMb6hazHbT,MOOSPMv3Parser,1711667401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,235.0,71.0,103610.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,46.0,41.0,0.167,19.0,5,36.433891,-119.922745,35.902,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 23:10:03.126000+00:00,2024-03-28T23:10:03.347Z,2024-03-28T23:10:03.347Z
yejpufeUM9,MOOSPMv3Parser,1711667401,0.09,0.09,0.92,0.52,0.52,1.3,1.57,0.67,0.67,1.71,246.79,58.97,228295.62,9.4,6.88,0.98,7.24,7.3,19.6,32.5,7.32,0.74,18.5,21.4,42.0,37.4,0.006,23.0,2,36.785263,-119.773109,54.099998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 23:10:03.470000+00:00,2024-03-28T23:10:03.658Z,2024-03-28T23:10:03.658Z
gNPfSKEptI,MOOSPMv3Parser,1711668001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,191.0,55.0,347816.0,9.0,9.0,1.0,9.0,9.0,19.0,31.0,9.0,1.0,18.0,20.0,42.0,37.0,50.026,23.0,3,36.785393,-119.77314,66.339996,9,600,58,3,e00fce6856818e5885f65487,2024-03-28 23:19:57.634000+00:00,2024-03-28T23:19:57.872Z,2024-03-28T23:19:57.872Z
3Jw9VstWzg,MOOSPMv3Parser,1711668001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,438.0,104.0,33870.0,14.0,10.0,1.0,10.0,10.0,18.0,40.0,10.0,1.0,17.0,19.0,48.0,45.0,511.202,28.0,11,36.634346,-120.382324,14.65,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 23:19:59.144000+00:00,2024-03-28T23:19:59.326Z,2024-03-28T23:19:59.326Z
iV3oBAkU80,MOOSPMv3Parser,1711668001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,235.0,71.0,103619.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,18.0,20.0,44.0,40.0,0.172,22.0,5,36.433895,-119.922813,41.683998,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 23:20:03.061000+00:00,2024-03-28T23:20:03.259Z,2024-03-28T23:20:03.259Z
2kc6PkPByx,MOOSPMv3Parser,1711668000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,209.0,57.0,194486.0,10.0,7.0,1.0,7.0,7.0,19.0,32.0,7.0,1.0,18.0,21.0,43.0,36.0,46.329,19.0,4,36.785385,-119.773094,71.359001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-28 23:20:03.155000+00:00,2024-03-28T23:20:03.340Z,2024-03-28T23:20:03.340Z
hsip6u5osY,MOOSPMv3Parser,1711668001,0.14,0.14,0.89,0.69,0.69,1.27,1.55,0.96,0.96,1.69,224.75,53.82,228296.19,9.88,6.63,1.5,6.99,7.06,19.4,31.8,7.08,0.75,18.2,21.0,41.4,37.0,0.009,21.9,2,36.785313,-119.773155,50.341999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 23:20:03.452000+00:00,2024-03-28T23:20:03.675Z,2024-03-28T23:20:03.675Z
ghktz6vfef,MOOSPMv3Parser,1711668601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,185.0,53.0,347817.0,9.0,8.0,1.0,8.0,8.0,20.0,31.0,8.0,1.0,19.0,21.0,38.0,36.0,50.281,24.0,3,36.785427,-119.773132,61.042,9,600,58,3,e00fce6856818e5885f65487,2024-03-28 23:29:57.621000+00:00,2024-03-28T23:29:57.829Z,2024-03-28T23:29:57.829Z
6ehtiMywEp,MOOSPMv3Parser,1711668601,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,343.0,88.0,33877.0,14.0,10.0,1.0,10.0,10.0,17.0,41.0,10.0,1.0,17.0,18.0,51.0,46.0,511.18,26.0,11,36.634251,-120.382309,22.327,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 23:29:58.674000+00:00,2024-03-28T23:29:58.876Z,2024-03-28T23:29:58.876Z
3lCrHNBQBD,MOOSPMv3Parser,1711668600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,187.0,51.0,194494.0,8.0,7.0,1.0,8.0,8.0,19.0,31.0,8.0,1.0,19.0,21.0,40.0,34.0,46.661,22.0,4,36.785381,-119.773094,59.582001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-28 23:30:02.952000+00:00,2024-03-28T23:30:03.143Z,2024-03-28T23:30:03.143Z
xidCALXCnz,MOOSPMv3Parser,1711668601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,234.0,73.0,103626.0,14.0,9.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,44.0,39.0,0.194,20.0,5,36.433796,-119.922745,22.829,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 23:30:03.124000+00:00,2024-03-28T23:30:03.333Z,2024-03-28T23:30:03.333Z
UAnHF8IiBi,MOOSPMv3Parser,1711668601,0.12,0.12,0.86,0.49,0.49,1.25,1.53,0.72,0.72,1.67,232.91,55.39,228677.64,8.23,6.41,0.94,6.77,6.84,19.7,30.9,6.86,0.75,18.9,21.5,38.3,35.3,0.011,23.2,2,36.7854,-119.773163,52.278,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-28 23:30:03.513000+00:00,2024-03-28T23:30:03.705Z,2024-03-28T23:30:03.705Z
