objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LTt68OYuYs,MOOSPMv3Parser,1724997600,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,798.0,233.0,21227.0,39.0,37.0,2.0,38.0,38.0,25.0,25.0,38.0,0.0,28.0,28.0,33.0,34.0,509.966,153.0,2.0,36.785686,-119.773239,37.814999,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 06:00:00.555000+00:00,2024-08-30T06:00:00.813Z,2024-08-30T06:00:00.813Z
CKgehwKsUn,MOOSPMv3Parser,1724997601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,919.0,250.0,28876.0,47.0,36.0,4.0,36.0,36.0,22.0,26.0,36.0,1.0,24.0,24.0,34.0,36.0,23.711,283.0,1.0,36.138908,-120.368446,185.134003,9,600,58,3,e00fce68e88237db75a60608,2024-08-30 06:00:02.728000+00:00,2024-08-30T06:00:02.956Z,2024-08-30T06:00:02.956Z
GJJxMaQ50F,MOOSPMv3Parser,1724997601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,903.0,260.0,25843.0,50.0,32.0,4.0,32.0,32.0,22.0,27.0,32.0,1.0,24.0,24.0,34.0,37.0,33.052,290.0,3277.0,36.138973,-120.368378,172.5,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 06:00:02.573000+00:00,2024-08-30T06:00:02.970Z,2024-08-30T06:00:02.970Z
NHKYXjGkEe,MOOSPMv3Parser,1724997600,18.86,18.08,3.96,20.91,20.91,4.43,4.66,21.45,21.45,4.77,6236.88,1162.53,25246.04,39.69,30.68,3.21,31.08,31.14,22.2,25.3,31.15,0.49,23.4,24.2,35.0,35.5,0.019,272.4,1.7,36.139061,-120.368324,179.440994,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 06:00:03.039000+00:00,2024-08-30T06:00:03.234Z,2024-08-30T06:00:03.234Z
7PIhAlOCiy,MOOSPMv3Parser,1724997601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,972.0,277.0,27421.0,45.0,35.0,2.0,36.0,36.0,22.0,27.0,36.0,1.0,24.0,24.0,35.0,34.0,20.811,250.0,2.0,36.138954,-120.368324,195.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 06:00:03.111000+00:00,2024-08-30T06:00:03.390Z,2024-08-30T06:00:03.390Z
buLk1ZJ247,MOOSPMv3Parser,1724997601,3.85,3.85,6553.5,5.95,5.95,6553.5,6553.5,6.24,6.24,6553.5,812.58,241.45,6136521.0,41.07,6553.5,2.64,6553.5,6553.5,21.2,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 06:00:03.871000+00:00,2024-08-30T06:00:04.125Z,2024-08-30T06:00:04.125Z
Osr4wXse6p,MOOSPMv3Parser,1724997601,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,900.0,278.0,7266.0,51.0,41.0,9.0,42.0,42.0,0.0,0.0,42.0,1.0,22.0,24.0,51.0,48.0,0.143,269.0,1.0,36.43362,-119.92337,33.076,10,600,58,3,e00fce6876826e255108c6bd,2024-08-30 06:00:04.482000+00:00,2024-08-30T06:00:04.674Z,2024-08-30T06:00:04.674Z
t3D7F2Z8XE,MOOSPMv3Parser,1724997600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,741.0,184.0,59650.0,33.0,24.0,2.0,24.0,24.0,23.0,19.0,24.0,0.0,24.0,26.0,31.0,30.0,511.434,189.0,2.0,36.010429,-120.140305,222.593994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-30 06:00:05.858000+00:00,2024-08-30T06:00:06.042Z,2024-08-30T06:00:06.042Z
KfpWofjnIp,MOOSPMv3Parser,1724998200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,803.0,237.0,21256.0,37.0,34.0,2.0,34.0,34.0,25.0,24.0,34.0,1.0,27.0,27.0,33.0,34.0,509.828,164.0,2.0,36.785393,-119.77317,71.433998,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 06:10:00.650000+00:00,2024-08-30T06:10:00.850Z,2024-08-30T06:10:00.850Z
70wLmIGoEl,MOOSPMv3Parser,1724998201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,246.0,25869.0,45.0,30.0,4.0,30.0,30.0,22.0,27.0,30.0,1.0,23.0,23.0,35.0,36.0,33.461,263.0,3277.0,36.138901,-120.368347,177.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 06:10:02.594000+00:00,2024-08-30T06:10:02.800Z,2024-08-30T06:10:02.800Z
