objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H41AwFXbZY,MOOSPMv3Parser,1756220400,4,4,4,6,6,4,4,7,7,4,1183,299,228278,45,28,2,28,28,23,34,28,0,25,25,44,45,10.042,199,3277,35.949684,-119.050011,120.849998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 15:00:02.107000+00:00,2025-08-26T15:00:02.366Z,2025-08-26T15:00:02.366Z
AG2LUOEk4W,MOOSPMv3Parser,1756220401,0,0,5,2,2,6,6,2,2,6,322,220,208228,41,41,5,41,41,25,35,41,1,26,28,39,35,3.193,182,1,35.670418,-119.239067,87.932999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 15:00:02.454000+00:00,2025-08-26T15:00:02.743Z,2025-08-26T15:00:02.743Z
fD5ccBkaU6,MOOSPMv3Parser,1756220401,3,3,3,4,4,3,4,5,5,4,667,198,173851,30,23,2,23,23,25,25,23,1,27,28,32,33,25.797,119,2,35.613186,-119.689568,89.342003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 15:00:02.828000+00:00,2025-08-26T15:00:03.085Z,2025-08-26T15:00:03.085Z
2YWfPx3akz,MOOSPMv3Parser,1756220400,5,5,5,7,7,7,10,8,8,11,1012,286,24126,48,34,3,37,37,24,31,37,1,25,28,41,37,0.0,238,1,36.037518,-120.173157,225.858994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 15:00:03.236000+00:00,2025-08-26T15:00:03.452Z,2025-08-26T15:00:03.452Z
zOq17HB1WN,MOOSPMv3Parser,1756220401,0,0,4,3,3,5,5,4,4,5,359,264,80537,50,34,5,34,34,22,42,34,0,26,24,42,46,0.189,213,1,36.138813,-120.368324,165.197006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 15:00:03.791000+00:00,2025-08-26T15:00:04.030Z,2025-08-26T15:00:04.030Z
b6XqizifHY,MOOSPMv3Parser,1756220401,7,7,6,11,11,8,9,12,12,9,1375,391,309546,78,47,8,48,49,22,60,49,1,22,24,71,67,0.001,255,3277,36.526581,-119.290359,80.538002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 15:00:03.892000+00:00,2025-08-26T15:00:04.108Z,2025-08-26T15:00:04.108Z
BdyWR2sSkK,MOOSPMv3Parser,1756220400,6,6,7,10,10,10,12,11,11,13,1391,361,24041,70,53,7,56,57,24,36,57,1,26,27,42,43,14.157,331,1,36.005219,-120.117378,216.093994,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 15:00:04.018000+00:00,2025-08-26T15:00:04.241Z,2025-08-26T15:00:04.241Z
vygu990Lzs,MOOSPMv3Parser,1756221000,4,4,3,6,6,4,4,6,6,4,1135,288,228300,35,27,2,27,27,24,33,27,0,26,26,38,42,11.77,180,3277,35.949699,-119.049965,124.463997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 15:10:02.110000+00:00,2025-08-26T15:10:02.339Z,2025-08-26T15:10:02.339Z
UJpQlVhvhz,MOOSPMv3Parser,1756221001,1,1,5,3,3,6,6,3,3,6,311,215,208264,43,43,5,43,43,26,35,43,1,26,29,38,35,3.845,178,1,35.670441,-119.239075,77.900002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 15:10:02.652000+00:00,2025-08-26T15:10:02.902Z,2025-08-26T15:10:02.902Z
eRV69fwkJ6,MOOSPMv3Parser,1756221001,3,3,3,4,4,3,4,4,4,4,629,187,173870,29,22,2,22,23,26,24,23,1,28,29,31,32,27.278,72,2,35.613148,-119.689697,55.959,4,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 15:10:02.825000+00:00,2025-08-26T15:10:03.122Z,2025-08-26T15:10:03.122Z
