objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ktILlF9pAy,MOOSPMv3Parser,1787158800,5,5,4,8,8,4,4,8,8,4,1487,313,26240,52,29,4,29,29,30,23,29,0,30,34,31,30,43.316,60,1,36.503181,-120.325409,58.012001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 17:00:02.645000+00:00,2026-08-19T17:00:03.224Z,2026-08-19T17:00:03.224Z
3mljAijCNE,MOOSPMv3Parser,1787158801,11,11,9,17,17,9,9,18,18,9,2449,596,139920,107,71,9,71,71,31,30,71,0,31,37,37,31,22.261,214,1,36.762703,-119.798744,51.120998,7,600,58,3,e00fce68e88237db75a60608,2026-08-19 17:00:02.872000+00:00,2026-08-19T17:00:03.456Z,2026-08-19T17:00:03.456Z
TmlGGGwVca,MOOSPMv3Parser,1787158800,0,0,4,2,2,4,4,2,2,4,313,220,63855,37,29,4,29,29,34,24,29,0,33,38,27,24,32.824,25,2,36.138916,-120.368393,168.175995,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 17:00:03.043000+00:00,2026-08-19T17:00:03.535Z,2026-08-19T17:00:03.535Z
BOPa9UZRCK,MOOSPMv3Parser,1787158800,4,4,4,6,6,4,4,7,7,4,886,250,90401,46,31,3,31,31,34,12,31,1,34,40,22,19,46.831,14,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 17:00:03.092000+00:00,2026-08-19T17:00:03.642Z,2026-08-19T17:00:03.642Z
2QemzKkbqi,MOOSPMv3Parser,1787158801,0,0,2,0,0,2,2,1,1,2,272,175,15404,26,16,1,16,16,33,25,16,0,33,37,26,23,43.483,28,1,36.139027,-120.36837,183.035004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 17:00:04.117000+00:00,2026-08-19T17:00:04.385Z,2026-08-19T17:00:04.385Z
6C9Ax2A03k,MOOSPMv3Parser,1787158801,5,5,5,8,8,6,6,8,8,6,971,297,44725,56,42,5,42,42,0,0,42,0,31,32,32,34,23.365,95,6,36.433575,-119.923378,22.916,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 17:00:04.056000+00:00,2026-08-19T17:00:04.425Z,2026-08-19T17:00:04.425Z
Rt2HE5K9Hb,MOOSPMv3Parser,1787158800,8,8,5,11,11,5,5,12,12,5,1647,445,91362,74,39,4,39,39,31,28,39,0,32,36,37,32,27.18,100,1,35.949604,-119.049965,112.504997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-19 17:00:03.727000+00:00,2026-08-19T17:00:04.448Z,2026-08-19T17:00:04.448Z
C7E21q4lGO,MOOSPMv3Parser,1787158801,5,5,0,10,10,0,0,10,10,0,1389,360,0,72,0,8,0,0,31,14,0,2,32,36,25,24,36.044,28,3,36.187401,-119.821945,51.946999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 17:00:04.326000+00:00,2026-08-19T17:00:04.807Z,2026-08-19T17:00:04.807Z
2sIBnS6z57,MOOSPMv3Parser,1787158801,4,4,4,6,6,4,4,6,6,4,939,228,69688,45,29,3,29,29,33,14,29,0,39,38,19,23,512.606,25,1,36.139008,-120.368378,188.272003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 17:00:05.723000+00:00,2026-08-19T17:00:05.906Z,2026-08-19T17:00:05.906Z
Hj3FJFQE4c,MOOSPMv3Parser,1787158800,10,10,7,14,14,7,7,15,15,7,2084,571,144458,75,52,4,52,52,28,42,52,0,31,32,39,39,27.964,66,6,36.523312,-119.278793,89.209999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 17:00:40.685000+00:00,2026-08-19T17:00:40.828Z,2026-08-19T17:00:40.828Z
VtSlQzzldH,MOOSPMv3Parser,1787159400,5,5,4,8,8,4,4,8,8,4,1618,321,26269,52,32,3,33,33,30,23,33,0,31,35,31,30,42.914,87,1,36.503181,-120.325424,72.652,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 17:10:02.304000+00:00,2026-08-19T17:10:02.510Z,2026-08-19T17:10:02.510Z
mv989loZZn,MOOSPMv3Parser,1787159400,0,0,4,2,2,4,4,2,2,4,307,211,63878,34,27,3,27,27,35,23,28,0,33,39,26,23,33.614,20,2,36.138962,-120.368408,159.988007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 17:10:02.611000+00:00,2026-08-19T17:10:02.842Z,2026-08-19T17:10:02.842Z
vODw8q5dIo,MOOSPMv3Parser,1787159401,11,11,9,17,17,10,10,17,17,10,2480,590,139983,107,71,8,72,72,32,28,72,0,31,37,36,30,24.073,209,1,36.762726,-119.798729,63.035,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 17:10:02.863000+00:00,2026-08-19T17:10:03.086Z,2026-08-19T17:10:03.086Z
pAKNQLcE1B,MOOSPMv3Parser,1787159400,4,4,4,6,6,5,5,7,7,5,946,266,90430,47,34,3,34,34,35,12,34,1,35,41,22,20,45.53,33,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 17:10:03.257000+00:00,2026-08-19T17:10:03.447Z,2026-08-19T17:10:03.447Z
cETKLCPZph,MOOSPMv3Parser,1787159400,10,10,6,13,13,7,7,14,14,7,1961,532,144502,75,51,4,51,51,28,41,51,0,31,33,39,39,29.859,57,5,36.523277,-119.278862,96.835999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 17:10:03.507000+00:00,2026-08-19T17:10:03.698Z,2026-08-19T17:10:03.698Z
5eIWXxdgLa,MOOSPMv3Parser,1787159400,8,8,5,11,11,5,5,12,12,5,1665,447,91398,72,41,5,41,41,32,29,41,0,32,37,37,33,28.697,98,1,35.949516,-119.049919,116.433998,14,600,58,3,e00fce6808784ceaf209f949,2026-08-19 17:10:03.757000+00:00,2026-08-19T17:10:03.947Z,2026-08-19T17:10:03.947Z
QmXyTIsJrQ,MOOSPMv3Parser,1787159401,0,0,2,0,0,2,2,0,0,2,275,173,15417,26,15,1,15,15,33,24,15,0,34,38,25,22,44.615,25,1,36.139027,-120.368393,167.891998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 17:10:03.784000+00:00,2026-08-19T17:10:03.960Z,2026-08-19T17:10:03.960Z
FJV9DkZGQ6,MOOSPMv3Parser,1787159401,4,4,6,7,7,6,6,8,8,6,919,282,44763,52,43,4,43,43,0,0,43,0,31,32,32,33,24.286,96,6,36.433464,-119.923416,21.665001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 17:10:04.057000+00:00,2026-08-19T17:10:04.237Z,2026-08-19T17:10:04.237Z
iiJoNk65vk,MOOSPMv3Parser,1787159401,5,5,0,9,9,0,0,10,10,0,1383,356,0,70,0,7,0,0,32,14,0,2,33,37,25,24,37.632,23,3,36.187447,-119.822044,26.447001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 17:10:04.158000+00:00,2026-08-19T17:10:04.363Z,2026-08-19T17:10:04.363Z
l93s8V6bk5,MOOSPMv3Parser,1787159401,3,3,4,5,5,4,4,6,6,4,880,213,69712,38,27,3,28,28,33,13,28,0,39,38,19,23,512.486,24,1,36.138981,-120.368378,163.380005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 17:10:05.844000+00:00,2026-08-19T17:10:06.029Z,2026-08-19T17:10:06.029Z
z6ZAjPuJxQ,MOOSPMv3Parser,1787160000,0,0,3,1,1,4,4,2,2,4,307,214,63900,36,26,3,26,26,35,22,26,0,34,39,25,23,33.655,19,2,36.138954,-120.368469,165.406006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 17:20:02.758000+00:00,2026-08-19T17:20:02.957Z,2026-08-19T17:20:02.957Z
GSZIC9tQNF,MOOSPMv3Parser,1787160001,11,11,9,17,17,10,10,18,18,10,2543,609,140046,109,72,11,73,73,32,27,73,0,31,37,37,30,25.72,200,1,36.762691,-119.798691,72.607002,5,600,58,3,e00fce68e88237db75a60608,2026-08-19 17:20:02.926000+00:00,2026-08-19T17:20:03.118Z,2026-08-19T17:20:03.118Z
