objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p7dxSiUNk3,MOOSPMv3Parser,1777737601,5,5,4,6,6,4,4,6,6,4,1265,266,9821,38,31,2,31,31,23,50,31,0,26,25,38,42,37.866,35,4,36.138931,-120.368423,184.598999,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T16:00:04.188Z,2026-05-02T16:00:04.412Z,2026-05-02T16:00:04.412Z
XrpSvKmTxq,MOOSPMv3Parser,1777737601,4,4,3,6,6,3,3,6,6,3,1308,276,2403,35,21,2,21,21,24,43,21,0,26,27,38,41,38.781,65,4,36.138996,-120.368385,164.240005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T16:00:09.148Z,2026-05-02T16:00:09.387Z,2026-05-02T16:00:09.387Z
q5wnWDjQId,MOOSPMv3Parser,1777738201,5,5,3,6,6,3,3,7,7,3,1343,288,2421,38,21,2,21,21,25,43,21,0,27,27,38,41,38.108,71,4,36.138954,-120.368507,191.322998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T16:10:03.832Z,2026-05-02T16:10:04.079Z,2026-05-02T16:10:04.079Z
trRziZQmm0,MOOSPMv3Parser,1777738201,4,4,4,6,6,4,4,7,7,4,1252,267,9847,41,29,3,29,29,24,50,29,0,27,26,38,43,37.473,35,4,36.138931,-120.368423,184.600006,0,600,58,3,e00fce68e88237db75a60608,2026-05-02T16:10:04.206Z,2026-05-02T16:10:04.408Z,2026-05-02T16:10:04.408Z
cYodiSvRaq,MOOSPMv3Parser,1777738801,4,4,5958,6,6,5958,5958,7,7,5958,863,227,5958,36,5958,2,5958,5958,22,55,5958,60,28,328,36,655,0.382,5958,5958,0,0,0,0,11,58,3,e00fce6808784ceaf209f949,2026-05-02T16:20:02.460Z,2026-05-02T16:20:02.768Z,2026-05-02T16:20:02.768Z
BAX1Zubw07,MOOSPMv3Parser,1777738801,5,5,3,7,7,3,3,7,7,3,1322,285,2440,40,22,2,22,23,26,39,23,0,27,28,37,39,40.74,64,4,36.138943,-120.368279,199.397003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T16:20:03.685Z,2026-05-02T16:20:03.862Z,2026-05-02T16:20:03.862Z
BEhUYtkC5z,MOOSPMv3Parser,1777738801,4,4,4,6,6,4,4,6,6,4,1204,260,9874,41,30,2,31,31,24,46,31,0,27,27,37,40,40.567,26,4,36.139023,-120.368469,170.069,5,600,58,3,e00fce68e88237db75a60608,2026-05-02T16:20:04.175Z,2026-05-02T16:20:04.388Z,2026-05-02T16:20:04.388Z
4IqKPrIxBs,MOOSPMv3Parser,1777739401,4,4,6554,6,6,6554,6554,6,6,6554,973,266,6663,42,6554,2,6554,6554,24,46,6554,66,30,328,33,655,25.268,6554,6554,36.139011,-120.36837,174.544006,5,599,58,3,e00fce6808784ceaf209f949,2026-05-02T16:30:02.601Z,2026-05-02T16:30:02.796Z,2026-05-02T16:30:02.796Z
HRj8VwzIap,MOOSPMv3Parser,1777739401,5,5,3,6,6,3,3,7,7,3,1243,281,2458,38,21,2,21,21,26,37,21,0,28,29,36,37,40.724,64,3,36.139046,-120.368462,174.953995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T16:30:03.367Z,2026-05-02T16:30:03.616Z,2026-05-02T16:30:03.616Z
Qr10YaU9xE,MOOSPMv3Parser,1777739401,4,4,4,6,6,4,4,6,6,4,1200,259,9900,40,30,2,30,30,25,44,30,0,27,27,36,39,40.977,20,4,36.138973,-120.368446,175.878006,5,600,58,3,e00fce68e88237db75a60608,2026-05-02T16:30:04.352Z,2026-05-02T16:30:04.539Z,2026-05-02T16:30:04.539Z
