objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tNzrxNJjRP,MOOSPMv3Parser,1757797200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17327744,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,34,655,32.663,6554,6554,35.670383,-119.239021,75.396004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 21:00:01.894000+00:00,2025-09-13T21:00:02.089Z,2025-09-13T21:00:02.089Z
00hNpCOmGj,MOOSPMv3Parser,1757797200,8,8,5,12,12,6,6,12,12,6,1970,509,351275,79,43,3,43,43,31,25,43,0,32,35,34,32,34.566,18,3277,35.949558,-119.050026,121.085999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 21:00:02.236000+00:00,2025-09-13T21:00:02.439Z,2025-09-13T21:00:02.439Z
NeA3KdHgEu,MOOSPMv3Parser,1757797200,6,6,5,8,8,5,5,8,8,5,1206,356,249023,52,36,1,36,36,35,18,36,0,34,40,29,25,40.726,55,1,35.613094,-119.689453,38.576,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 21:00:02.380000+00:00,2025-09-13T21:00:02.738Z,2025-09-13T21:00:02.738Z
ZTLaXDlt8N,MOOSPMv3Parser,1757797200,6,6,5,9,9,5,5,9,9,5,1524,348,127888,60,39,3,39,39,33,19,39,0,34,37,28,28,40.968,67,1,36.005241,-120.117371,215.613007,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 21:00:02.731000+00:00,2025-09-13T21:00:02.953Z,2025-09-13T21:00:02.953Z
ZbYXcT3qCU,MOOSPMv3Parser,1757797200,8,8,6,11,11,6,6,12,12,6,1689,477,485134,72,45,3,45,45,34,23,45,0,33,38,35,29,48.944,12,3277,36.526691,-119.290413,75.066002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 21:00:03.045000+00:00,2025-09-13T21:00:03.221Z,2025-09-13T21:00:03.221Z
j4EdMyXwTy,MOOSPMv3Parser,1757797200,2,2,5,5,5,5,5,5,5,5,432,319,9062,55,39,4,39,39,36,22,39,0,35,41,26,22,29.393,28,1,36.139038,-120.368355,172.804001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 21:00:03.065000+00:00,2025-09-13T21:00:03.249Z,2025-09-13T21:00:03.249Z
t5J4JjVEPC,MOOSPMv3Parser,1757797200,7,7,6,10,10,6,6,11,11,6,1370,384,166957,64,44,3,44,44,30,23,44,0,33,35,29,29,0.0,32,2,36.037514,-120.173218,200.660004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 21:00:03.773000+00:00,2025-09-13T21:00:04.019Z,2025-09-13T21:00:04.019Z
dACbEfmQGA,MOOSPMv3Parser,1757797201,0,0,1,0,0,1,1,0,0,1,134,77,81,4,4,0,4,4,24,30,4,0,24,26,37,33,38.753,35,1,40.594086,-105.07579,1513.379028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 21:00:04.057000+00:00,2025-09-13T21:00:04.223Z,2025-09-13T21:00:04.223Z
CfwgIYpxaN,MOOSPMv3Parser,1757797800,8,8,6,12,12,6,6,12,12,6,2080,533,351309,79,43,3,43,43,31,25,43,0,32,35,33,32,35.642,20,3277,35.949696,-119.050064,86.849998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 21:10:02.024000+00:00,2025-09-13T21:10:02.229Z,2025-09-13T21:10:02.229Z
VqKKJEdtLL,MOOSPMv3Parser,1757797800,6,6,5,8,8,5,5,9,9,5,1246,367,249055,54,35,2,35,35,34,18,35,0,34,39,29,25,40.454,60,1,35.613285,-119.689575,63.766998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 21:10:02.128000+00:00,2025-09-13T21:10:02.358Z,2025-09-13T21:10:02.358Z
WKF8WIeoA1,MOOSPMv3Parser,1757797800,1,1,5,5,5,5,5,5,5,5,445,328,9096,57,40,4,40,40,36,22,40,0,36,41,25,22,29.453,28,1,36.139004,-120.368347,175.688004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 21:10:02.288000+00:00,2025-09-13T21:10:02.513Z,2025-09-13T21:10:02.513Z
6gnzu2ffAD,MOOSPMv3Parser,1757797800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17333888,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,32.699,6554,6554,35.670429,-119.239006,82.697998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 21:10:02.563000+00:00,2025-09-13T21:10:02.738Z,2025-09-13T21:10:02.738Z
grXEmWbrJT,MOOSPMv3Parser,1757797800,6,6,5,9,9,5,5,9,9,5,1524,347,127921,57,38,4,38,38,33,18,38,0,33,37,29,27,42.006,68,1,36.005245,-120.117363,230.434998,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 21:10:02.880000+00:00,2025-09-13T21:10:03.046Z,2025-09-13T21:10:03.046Z
8KXtcRdg5N,MOOSPMv3Parser,1757797800,8,8,6,12,12,6,6,12,12,6,1717,482,485166,77,45,4,45,45,34,22,45,0,33,39,34,28,49.249,11,3277,36.526634,-119.29039,62.583,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 21:10:03.233000+00:00,2025-09-13T21:10:03.435Z,2025-09-13T21:10:03.435Z
0BwYysILoE,MOOSPMv3Parser,1757797800,6,6,5,9,9,5,5,9,9,5,1311,364,166989,56,37,3,38,38,30,22,38,0,33,35,29,29,0.0,30,2,36.037567,-120.173195,213.552994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 21:10:03.840000+00:00,2025-09-13T21:10:04.052Z,2025-09-13T21:10:04.052Z
CNo9WNCAkt,MOOSPMv3Parser,1757797801,0,0,1,0,0,1,1,0,0,1,148,91,86,6,6,1,6,6,24,30,6,0,24,26,37,33,36.179,225,1,40.594181,-105.075829,1519.254028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 21:10:04.877000+00:00,2025-09-13T21:10:05.054Z,2025-09-13T21:10:05.054Z
zSajduFeUQ,MOOSPMv3Parser,1757798400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17340032,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,34,655,32.13,6554,6554,35.670437,-119.239052,89.334999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 21:20:01.908000+00:00,2025-09-13T21:20:02.093Z,2025-09-13T21:20:02.093Z
kVpvwU0Oj8,MOOSPMv3Parser,1757798400,8,8,5,12,12,6,6,12,12,6,2031,518,351342,77,42,3,42,42,31,25,42,0,32,35,33,31,35.134,19,3277,35.949562,-119.049995,91.941002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 21:20:02.255000+00:00,2025-09-13T21:20:02.463Z,2025-09-13T21:20:02.463Z
jq3iDUp8gu,MOOSPMv3Parser,1757798400,8,8,6,11,11,6,6,11,11,6,1453,426,249093,64,43,2,44,44,34,19,44,0,33,38,30,26,41.419,39,1,35.613316,-119.689491,63.616001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 21:20:02.276000+00:00,2025-09-13T21:20:02.509Z,2025-09-13T21:20:02.509Z
