objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SxkzJXORM7,MOOSPMv3Parser,1753498800,0,0,2,0,0,2,2,0,0,2,203,112,87679,11,12,1,12,12,28,34,12,0,29,31,38,36,39.869,67,2,35.670418,-119.239059,76.056999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 03:00:02.429000+00:00,2025-07-26T03:00:02.724Z,2025-07-26T03:00:02.724Z
3AS1clJnFS,MOOSPMv3Parser,1753498801,2,2,2,2,2,2,2,2,2,2,669,167,87829,16,13,1,13,13,27,32,13,0,28,30,43,40,27.398,72,3277,35.94976,-119.050064,125.375,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 03:00:02.636000+00:00,2025-07-26T03:00:03.024Z,2025-07-26T03:00:03.024Z
GtnMoLxW1Z,MOOSPMv3Parser,1753498800,1,1,1,1,1,1,1,2,2,1,346,102,45447,10,8,1,8,8,27,27,8,0,29,30,35,34,35.593,86,1,35.613281,-119.689636,55.641998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 03:00:02.794000+00:00,2025-07-26T03:00:03.043Z,2025-07-26T03:00:03.043Z
6UunJ4AwiH,MOOSPMv3Parser,1753498800,2,2,2,3,3,2,2,3,3,2,623,168,121195,19,13,1,13,13,28,27,13,0,29,31,37,36,33.133,51,3277,36.526577,-119.290352,76.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 03:00:02.678000+00:00,2025-07-26T03:00:03.075Z,2025-07-26T03:00:03.075Z
BCklBRASr5,MOOSPMv3Parser,1753498801,6,6,8,10,10,9,9,11,11,9,582,484,2187,78,66,5,66,66,26,30,66,0,26,28,38,35,32.456,198,1,40.594048,-105.075684,1513.21106,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 03:00:03.166000+00:00,2025-07-26T03:00:03.475Z,2025-07-26T03:00:03.475Z
kpeA9s1vrr,MOOSPMv3Parser,1753498800,1,1,2,2,2,2,2,2,2,2,479,114,69566,13,12,1,12,12,27,26,12,1,29,30,33,34,44.908,36,2,36.03746,-120.17321,233.914993,8,600,58,3,e00fce68e88237db75a60608,2025-07-26 03:00:03.859000+00:00,2025-07-26T03:00:04.086Z,2025-07-26T03:00:04.086Z
JJfVJkxgup,MOOSPMv3Parser,1753499401,2,2,2,2,2,2,2,3,3,2,717,177,87839,17,12,1,12,12,26,33,12,0,27,29,44,41,26.065,83,3277,35.94976,-119.050064,125.373001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-26 03:10:02.416000+00:00,2025-07-26T03:10:02.620Z,2025-07-26T03:10:02.620Z
YhL3HfSFH4,MOOSPMv3Parser,1753499400,0,0,2,0,0,2,2,0,0,2,203,112,87689,12,12,1,13,13,28,35,13,0,29,31,40,37,39.226,64,2,35.670452,-119.239105,76.240997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 03:10:02.592000+00:00,2025-07-26T03:10:02.775Z,2025-07-26T03:10:02.775Z
GdDbUHu3jj,MOOSPMv3Parser,1753499400,2,2,2,3,3,2,2,3,3,2,609,163,121204,17,12,1,12,12,28,28,12,0,29,31,38,36,30.999,83,3277,36.526455,-119.290337,89.744003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 03:10:02.669000+00:00,2025-07-26T03:10:02.918Z,2025-07-26T03:10:02.918Z
IaYSyHaMSm,MOOSPMv3Parser,1753499400,1,1,1,2,2,1,1,2,2,1,358,104,45455,12,9,1,9,9,26,28,9,0,28,29,36,35,34.817,92,1,35.613281,-119.689636,55.640999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 03:10:02.674000+00:00,2025-07-26T03:10:02.922Z,2025-07-26T03:10:02.922Z
PzupJ7tAmX,MOOSPMv3Parser,1753499400,1,1,1,2,2,2,2,2,2,2,494,121,69574,15,10,1,11,11,26,26,11,1,29,29,33,34,43.808,43,2,36.037613,-120.173264,203.119003,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 03:10:03.060000+00:00,2025-07-26T03:10:03.258Z,2025-07-26T03:10:03.258Z
KQvhCC0n6f,MOOSPMv3Parser,1753499401,6,6,9,10,10,9,9,11,11,9,585,490,2245,77,69,5,69,69,25,33,69,0,25,27,42,38,31.344,202,1,40.594105,-105.075752,1502.671021,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 03:10:03.118000+00:00,2025-07-26T03:10:03.319Z,2025-07-26T03:10:03.319Z
zhGvD4LZZF,MOOSPMv3Parser,1753500001,2,2,2,2,2,2,2,3,3,2,703,175,87850,17,12,1,13,13,26,33,13,0,27,29,45,42,24.242,101,3277,35.949593,-119.049904,129.397995,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 03:20:02.452000+00:00,2025-07-26T03:20:02.642Z,2025-07-26T03:20:02.642Z
rK9Wfp0Jsz,MOOSPMv3Parser,1753500000,1,1,1,1,1,1,1,2,2,1,352,102,45462,10,9,0,9,9,26,29,9,0,28,29,37,37,34.434,81,1,35.61322,-119.689606,65.431999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 03:20:02.516000+00:00,2025-07-26T03:20:02.678Z,2025-07-26T03:20:02.678Z
pHG8b5RJw3,MOOSPMv3Parser,1753500000,2,2,2,3,3,2,2,3,3,2,607,166,121217,20,15,1,16,16,27,29,16,1,28,30,39,38,29.999,108,3277,36.526497,-119.290352,72.647003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 03:20:02.761000+00:00,2025-07-26T03:20:02.957Z,2025-07-26T03:20:02.957Z
JJ1M9lx0RG,MOOSPMv3Parser,1753500000,0,0,2,0,0,2,2,0,0,2,207,116,87701,14,13,1,13,13,27,36,13,0,29,30,41,38,34.681,97,2,35.67038,-119.239067,75.931,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 03:20:02.985000+00:00,2025-07-26T03:20:03.194Z,2025-07-26T03:20:03.194Z
DI3U97Fh6f,MOOSPMv3Parser,1753500000,2,2,2,3,3,2,2,3,3,3,541,131,69585,17,14,1,14,14,26,26,14,1,28,29,34,35,42.659,49,2,36.03759,-120.173241,212.996002,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 03:20:03.057000+00:00,2025-07-26T03:20:03.282Z,2025-07-26T03:20:03.282Z
jO0AfGEXFS,MOOSPMv3Parser,1753500001,6,6,9,12,12,9,9,12,12,9,601,501,2303,82,70,6,70,70,25,33,70,0,24,26,42,38,23.618,229,1,40.594055,-105.075768,1523.421021,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 03:20:03.119000+00:00,2025-07-26T03:20:03.363Z,2025-07-26T03:20:03.363Z
Fl3volWVj2,MOOSPMv3Parser,1753500601,2,2,2,2,2,2,2,3,3,2,713,175,87861,20,13,1,13,13,26,34,13,1,26,28,47,44,22.352,140,3277,35.949589,-119.050026,108.379997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 03:30:02.285000+00:00,2025-07-26T03:30:02.486Z,2025-07-26T03:30:02.486Z
ODVpewyj1E,MOOSPMv3Parser,1753500600,1,1,1,2,2,1,1,2,2,1,375,109,45469,11,9,1,9,9,25,30,9,0,27,28,38,38,33.714,97,1,35.61322,-119.689674,51.301998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 03:30:02.725000+00:00,2025-07-26T03:30:02.956Z,2025-07-26T03:30:02.956Z
2RerZm56QO,MOOSPMv3Parser,1753500600,2,2,2,3,3,2,2,3,3,2,573,156,121229,17,13,1,14,14,27,30,14,1,28,29,40,39,28.77,118,3277,36.52655,-119.290329,79.103996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 03:30:02.716000+00:00,2025-07-26T03:30:03.007Z,2025-07-26T03:30:03.007Z
DPaAs1Hh0i,MOOSPMv3Parser,1753500601,6,6,9,11,11,9,9,12,12,9,603,504,2362,81,70,5,70,70,24,33,71,0,25,26,40,38,31.432,198,1,40.594078,-105.075897,1520.297974,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 03:30:03.126000+00:00,2025-07-26T03:30:03.298Z,2025-07-26T03:30:03.298Z
FHP122GOQR,MOOSPMv3Parser,1753500600,2,2,2,2,2,2,3,2,2,3,531,128,69596,16,13,2,13,14,26,26,14,1,28,29,34,34,41.301,67,2,36.037674,-120.17318,220.362,8,600,58,3,e00fce68e88237db75a60608,2025-07-26 03:30:03.063000+00:00,2025-07-26T03:30:03.308Z,2025-07-26T03:30:03.308Z
8gPYXK2bZo,MOOSPMv3Parser,1753500600,0,0,2,0,0,2,2,0,0,2,209,117,87711,12,13,1,13,13,27,37,13,0,28,30,43,40,35.213,105,2,35.670444,-119.239082,79.509003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 03:30:03.226000+00:00,2025-07-26T03:30:03.472Z,2025-07-26T03:30:03.472Z
D95qA2PSi4,MOOSPMv3Parser,1753501200,0,0,2,0,0,2,2,0,0,2,215,124,87723,13,14,1,14,14,27,38,14,0,28,30,44,41,31.354,153,2,35.670517,-119.239067,84.121002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 03:40:02.296000+00:00,2025-07-26T03:40:02.485Z,2025-07-26T03:40:02.485Z
NFftQFUvHH,MOOSPMv3Parser,1753501201,2,2,2,3,3,2,2,3,3,2,804,188,87872,16,13,1,13,13,25,36,13,1,26,28,48,45,23.071,122,3277,35.949574,-119.049835,125.656998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 03:40:02.338000+00:00,2025-07-26T03:40:02.519Z,2025-07-26T03:40:02.519Z
FjYUpfCHO5,MOOSPMv3Parser,1753501200,1,1,1,2,2,1,1,2,2,1,403,118,45477,12,9,0,9,9,25,31,9,0,27,28,39,39,34.252,89,1,35.613239,-119.68956,55.893002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 03:40:02.461000+00:00,2025-07-26T03:40:02.632Z,2025-07-26T03:40:02.632Z
2Vib8t0RT0,MOOSPMv3Parser,1753501200,2,2,2,3,3,2,2,3,3,2,607,167,121242,21,16,1,16,16,26,31,16,0,28,29,41,40,29.328,115,3277,36.526562,-119.290306,91.629997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 03:40:02.907000+00:00,2025-07-26T03:40:03.146Z,2025-07-26T03:40:03.146Z
vx6bX6q8Na,MOOSPMv3Parser,1753501201,6,6,9,12,12,10,10,12,12,10,605,510,2423,84,72,5,72,72,24,36,72,0,24,25,45,42,29.754,214,1,40.593967,-105.075874,1506.847046,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 03:40:03.120000+00:00,2025-07-26T03:40:03.285Z,2025-07-26T03:40:03.285Z
HID7c5RfgH,MOOSPMv3Parser,1753501200,2,2,2,3,3,2,3,3,3,3,547,135,69606,18,12,1,13,13,26,26,13,1,28,29,34,34,42.036,58,2,36.037674,-120.17318,220.360992,0,600,58,3,e00fce68e88237db75a60608,2025-07-26 03:40:03.141000+00:00,2025-07-26T03:40:03.371Z,2025-07-26T03:40:03.371Z
qq9CbIhob6,MOOSPMv3Parser,1753501801,2,2,2,3,3,2,2,3,3,2,808,192,87884,15,14,1,14,14,25,37,14,1,26,28,49,46,19.621,191,3277,35.949566,-119.050003,102.968002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 03:50:02.203000+00:00,2025-07-26T03:50:02.382Z,2025-07-26T03:50:02.382Z
UwKAbmaKcI,MOOSPMv3Parser,1753501800,2,2,2,3,3,2,2,3,3,2,551,153,121251,18,12,1,12,12,26,32,12,1,27,29,41,40,30.002,93,3277,36.526623,-119.290314,84.882004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 03:50:02.599000+00:00,2025-07-26T03:50:02.801Z,2025-07-26T03:50:02.801Z
c4c0EptrXW,MOOSPMv3Parser,1753501800,0,0,2,0,0,2,2,0,0,2,220,124,87735,13,14,1,14,14,27,38,14,0,28,29,44,42,28.256,196,2,35.670517,-119.239067,84.121002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 03:50:02.610000+00:00,2025-07-26T03:50:02.834Z,2025-07-26T03:50:02.834Z
aiAJuZBrhF,MOOSPMv3Parser,1753501800,1,1,1,2,2,1,1,2,2,1,384,113,45486,12,10,1,10,10,24,32,10,0,27,27,40,40,33.232,84,1,35.613358,-119.689529,66.174004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 03:50:02.881000+00:00,2025-07-26T03:50:03.109Z,2025-07-26T03:50:03.109Z
woeDW8lauf,MOOSPMv3Parser,1753501801,6,6,9,11,11,10,10,11,11,10,571,475,2483,78,72,6,72,72,24,36,72,0,25,25,42,41,34.011,176,1,40.594006,-105.075882,1505.317017,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 03:50:03.115000+00:00,2025-07-26T03:50:03.298Z,2025-07-26T03:50:03.298Z
X9KDR3i4vG,MOOSPMv3Parser,1753501800,1,1,1,2,2,2,2,2,2,2,516,128,69615,13,11,1,11,11,26,27,11,1,28,28,34,35,42.854,43,2,36.037575,-120.17321,212.712997,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 03:50:03.212000+00:00,2025-07-26T03:50:03.483Z,2025-07-26T03:50:03.483Z
