objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1dvZICA76o,MOOSPMv3Parser,1691798400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1154.0,316.0,103219.0,50.0,25.0,2.0,25.0,25.0,33.0,23.0,25.0,0.0,35.0,38.0,29.0,25.0,0.076,15.0,1.0,35.613262,-119.689613,46.243,0,600,58,3,e00fce68e88237db75a60608,2023-08-12 00:00:02.038000+00:00,2023-08-12T00:00:02.259Z,2023-08-12T00:00:02.259Z
peHECNkSaK,MOOSPMv3Parser,1691798400,4.72,4.72,3.24,6.44,6.44,3.39,3.39,6.61,6.61,3.39,1210.74,311.24,84571.21,41.84,25.34,1.49,25.41,25.42,34.4,27.3,25.42,0.43,35.7,39.5,29.2,25.9,45.675,34.1,3276.7,36.011425,-119.963661,37.058998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 00:00:02.104000+00:00,2023-08-12T00:00:02.336Z,2023-08-12T00:00:02.336Z
34vjDUWaC6,MOOSPMv3Parser,1691798401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1838.0,506.0,60381.0,77.0,36.0,4.0,37.0,37.0,33.0,27.0,37.0,0.0,34.0,38.0,33.0,28.0,56.165,6.0,3.0,35.955292,-119.036774,115.876999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 00:00:02.328000+00:00,2023-08-12T00:00:02.521Z,2023-08-12T00:00:02.521Z
4lzBwZDqzH,MOOSPMv3Parser,1691798401,37.84,27.66,14.86,49.19,36.44,15.58,15.58,49.64,38.05,15.58,6077.56,1814.59,53461.74,256.7,116.24,8.07,116.7,116.71,34.4,30.2,116.72,0.34,34.2,39.7,30.3,24.8,18.39,155.0,1.0,36.139008,-120.368294,184.559998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 00:00:02.609000+00:00,2023-08-12T00:00:02.812Z,2023-08-12T00:00:02.812Z
KrcT0PeFau,MOOSPMv3Parser,1691798400,42.0,30.57,11.61,54.52,40.24,12.18,12.18,55.77,42.71,12.18,7482.79,2046.81,1754.94,286.84,90.87,10.01,91.22,91.23,33.8,26.9,91.24,0.32,34.7,38.7,29.2,26.5,11.565,162.9,1.0,36.139008,-120.368347,189.089005,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 00:00:03.135000+00:00,2023-08-12T00:00:03.446Z,2023-08-12T00:00:03.446Z
q34YnGC5GF,MOOSPMv3Parser,1691798401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,225.0,88620.0,31.0,19.0,2.0,19.0,19.0,32.0,27.0,19.0,0.0,33.0,36.0,32.0,30.0,42.3,32.0,3277.0,36.503185,-120.325356,60.202,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 00:00:03.783000+00:00,2023-08-12T00:00:03.969Z,2023-08-12T00:00:03.969Z
SolDNDO1pP,MOOSPMv3Parser,1691798400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,766.0,236.0,127656.0,38.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,33.0,36.0,34.0,31.0,35.832,11.0,3.0,36.433918,-119.922806,33.036999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-12 00:00:03.874000+00:00,2023-08-12T00:00:04.055Z,2023-08-12T00:00:04.055Z
AXaQYTUNSm,MOOSPMv3Parser,1691798401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1307.0,331.0,81172.0,49.0,25.0,2.0,25.0,25.0,34.0,27.0,25.0,0.0,35.0,39.0,30.0,25.0,40.603,84.0,1.0,36.010448,-120.140358,204.610001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 00:00:04.238000+00:00,2023-08-12T00:00:04.433Z,2023-08-12T00:00:04.433Z
KihEVMHgqV,MOOSPMv3Parser,1691798401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,381.0,98.0,27763.0,12.0,8.0,1.0,8.0,8.0,31.0,29.0,8.0,0.0,34.0,36.0,30.0,27.0,36.491,57.0,1.0,36.634308,-120.382362,19.789,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 00:00:04.412000+00:00,2023-08-12T00:00:04.706Z,2023-08-12T00:00:04.706Z
4XTBr2dVpG,MOOSPMv3Parser,1691798400,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1814.0,498.0,166889.0,80.0,42.0,4.0,42.0,42.0,33.0,28.0,42.0,0.0,34.0,37.0,35.0,32.0,34.415,64.0,2.0,36.529278,-119.293381,81.538002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 00:00:04.552000+00:00,2023-08-12T00:00:04.885Z,2023-08-12T00:00:04.885Z
u0V1TmjZwu,MOOSPMv3Parser,1691798401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1088.0,302.0,79422.0,40.0,19.0,1.0,19.0,19.0,37.0,26.0,19.0,0.0,36.0,44.0,32.0,22.0,24.828,109.0,1.0,36.129971,-120.333961,160.983994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 00:00:04.933000+00:00,2023-08-12T00:00:05.134Z,2023-08-12T00:00:05.134Z
CXLWZYJvF6,MOOSPMv3Parser,1691799001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,911.0,267.0,124170.0,39.0,23.0,1.0,23.0,23.0,33.0,26.0,23.0,0.0,33.0,37.0,28.0,25.0,38.487,29.0,1.0,36.785419,-119.773048,73.231003,5,600,58,3,e00fce6856818e5885f65487,2023-08-12 00:09:59.558000+00:00,2023-08-12T00:09:59.735Z,2023-08-12T00:09:59.735Z
iiinFgtZKM,MOOSPMv3Parser,1691799000,4.44,4.44,3.03,6.27,6.27,3.18,3.18,6.39,6.39,3.18,1152.6,299.26,84591.41,40.98,23.76,1.58,23.83,23.84,34.2,28.1,23.84,0.43,35.4,39.2,30.1,26.8,47.646,31.4,3276.7,36.011425,-119.963661,37.058998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 00:10:01.933000+00:00,2023-08-12T00:10:02.150Z,2023-08-12T00:10:02.150Z
7sPYUNrLht,MOOSPMv3Parser,1691799000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1196.0,328.0,103416.0,52.0,28.0,2.0,28.0,28.0,34.0,23.0,28.0,0.0,35.0,38.0,28.0,25.0,0.104,13.0,2.0,35.613186,-119.689606,42.605999,10,599,58,3,e00fce68e88237db75a60608,2023-08-12 00:10:01.977000+00:00,2023-08-12T00:10:02.254Z,2023-08-12T00:10:02.254Z
zp2rGZVgIu,MOOSPMv3Parser,1691799001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1900.0,527.0,60413.0,80.0,37.0,4.0,37.0,37.0,33.0,27.0,37.0,0.0,34.0,38.0,33.0,28.0,56.386,7.0,3.0,35.955208,-119.036797,109.139999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 00:10:02.283000+00:00,2023-08-12T00:10:02.494Z,2023-08-12T00:10:02.494Z
OFLORxEGSQ,MOOSPMv3Parser,1691799001,18.6,15.44,9.04,25.04,21.21,9.48,9.48,25.33,22.5,9.48,3183.21,941.39,53523.33,135.65,70.76,5.06,71.04,71.05,34.4,30.8,71.05,0.35,34.4,39.6,31.8,25.8,17.341,172.9,1.0,36.138981,-120.36834,182.785995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 00:10:02.704000+00:00,2023-08-12T00:10:02.915Z,2023-08-12T00:10:02.915Z
