objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fhKNlaOnEO,MOOSPMv3Parser,1734242400,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1688.0,503.0,1523.0,84.0,76.0,4.0,77.0,77.0,10.0,83.0,77.0,0.0,11.0,9.0,75.0,83.0,508.016,245.0,1,36.785397,-119.773285,108.212997,0,600,58,3,e00fce6856818e5885f65487,2024-12-15 06:00:01.447000+00:00,2024-12-15T06:00:01.834Z,2024-12-15T06:00:01.834Z
r0yxDyjnO5,MOOSPMv3Parser,1734242401,7.0,7.0,7.0,12.0,11.0,7.0,7.0,15.0,14.0,7.0,1220.0,375.0,1666972.0,65.0,53.0,8.0,53.0,53.0,0.0,0.0,53.0,1.0,9.0,8.0,77.0,80.0,19.085,288.0,1,36.433609,-119.923332,41.286999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 06:00:02.722000+00:00,2024-12-15T06:00:03.097Z,2024-12-15T06:00:03.097Z
BDT3g2HsYG,MOOSPMv3Parser,1734242400,8.58,8.58,5.14,11.67,11.67,5.39,5.39,12.25,12.25,5.4,1877.62,461.19,410776.22,58.69,40.18,3.69,40.34,40.35,8.0,76.1,40.35,0.44,5.7,6.6,82.3,78.5,13.962,245.4,1,36.139141,-120.368393,186.908005,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 06:00:02.922000+00:00,2024-12-15T06:00:03.343Z,2024-12-15T06:00:03.343Z
Kq3oCXy9F0,MOOSPMv3Parser,1734242400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1282.0,364.0,338777.0,53.0,38.0,4.0,38.0,38.0,8.0,73.0,38.0,1.0,6.0,6.0,82.0,80.0,21.8,227.0,3277,36.138996,-120.368446,182.315002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 06:00:03.189000+00:00,2024-12-15T06:00:03.637Z,2024-12-15T06:00:03.637Z
2Wvq2voU5y,MOOSPMv3Parser,1734242401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1652.0,437.0,433633.0,69.0,48.0,5.0,48.0,48.0,8.0,68.0,48.0,0.0,6.0,6.0,83.0,78.0,518.452,225.0,1,36.138985,-120.368317,191.542007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 06:00:04.405000+00:00,2024-12-15T06:00:05.026Z,2024-12-15T06:00:05.026Z
Epq4R0RDB4,MOOSPMv3Parser,1734243000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1303.0,381.0,1565.0,63.0,48.0,3.0,48.0,48.0,10.0,83.0,48.0,0.0,11.0,9.0,76.0,83.0,508.054,241.0,1,36.785389,-119.773262,105.550003,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 06:10:01.788000+00:00,2024-12-15T06:10:01.989Z,2024-12-15T06:10:01.989Z
x4SDi0qsty,MOOSPMv3Parser,1734243000,8.04,8.04,4.6,10.58,10.58,4.82,4.82,11.21,11.21,4.82,2065.9,438.97,410808.22,50.26,35.96,3.09,36.1,36.11,7.7,76.6,36.11,0.43,5.3,6.3,84.5,79.2,11.18,249.8,1,36.139072,-120.368347,199.076004,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 06:10:02.801000+00:00,2024-12-15T06:10:03.036Z,2024-12-15T06:10:03.036Z
FPMfSR4BH0,MOOSPMv3Parser,1734243001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,763.0,229.0,1666978.0,35.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,9.0,8.0,77.0,80.0,57.151,268.0,1,36.433617,-119.923401,22.579,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 06:10:02.899000+00:00,2024-12-15T06:10:03.115Z,2024-12-15T06:10:03.115Z
VOoZtLF2nP,MOOSPMv3Parser,1734243000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1214.0,341.0,338809.0,52.0,34.0,3.0,34.0,34.0,8.0,74.0,34.0,1.0,5.0,6.0,85.0,81.0,17.352,231.0,3277,36.139015,-120.368401,166.901993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 06:10:03.434000+00:00,2024-12-15T06:10:03.657Z,2024-12-15T06:10:03.657Z
sX7U7WXuBz,MOOSPMv3Parser,1734243001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1462.0,390.0,433667.0,62.0,41.0,4.0,41.0,41.0,8.0,69.0,41.0,0.0,5.0,6.0,85.0,79.0,518.527,230.0,1,36.138924,-120.36824,198.298004,4,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 06:10:04.387000+00:00,2024-12-15T06:10:04.583Z,2024-12-15T06:10:04.583Z
meYetAkiCI,MOOSPMv3Parser,1734243600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,986.0,289.0,1597.0,44.0,37.0,2.0,37.0,37.0,10.0,83.0,37.0,0.0,10.0,9.0,77.0,83.0,508.042,227.0,1,36.785408,-119.773041,58.862,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 06:20:01.612000+00:00,2024-12-15T06:20:01.882Z,2024-12-15T06:20:01.882Z
