objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JMA4HnD9K5,MOOSPMv3Parser,1741363201,17.0,17.0,7.0,23.0,23.0,7.0,7.0,23.0,23.0,7.0,3080.0,898.0,14798.0,113.0,55.0,4.0,55.0,55.0,10.0,86.0,55.0,0.0,9.0,8.0,82.0,86.0,508.067,213.0,1.0,36.785442,-119.773209,73.771004,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 15:59:59.861000+00:00,2025-03-07T16:00:00.041Z,2025-03-07T16:00:00.041Z
D1sdCINcXT,MOOSPMv3Parser,1741363201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1141.0,296.0,62315.0,45.0,23.0,3.0,23.0,23.0,9.0,74.0,23.0,0.0,8.0,7.0,77.0,80.0,518.028,225.0,1.0,36.138996,-120.368332,180.332993,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 16:00:03.130000+00:00,2025-03-07T16:00:03.378Z,2025-03-07T16:00:03.378Z
kp3krRsAze,MOOSPMv3Parser,1741363201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1133.0,318.0,64465.0,36.0,23.0,2.0,23.0,23.0,9.0,74.0,23.0,0.0,10.0,8.0,72.0,75.0,17.707,205.0,1.0,36.138947,-120.368454,180.156006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 16:00:03.444000+00:00,2025-03-07T16:00:03.650Z,2025-03-07T16:00:03.650Z
9LCuqKSQMF,MOOSPMv3Parser,1741363201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,726.0,222.0,24644.0,32.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,9.0,8.0,89.0,81.0,134.018,256.0,1.0,36.138725,-120.368279,209.951004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 16:00:05.129000+00:00,2025-03-07T16:00:05.347Z,2025-03-07T16:00:05.347Z
vFJuFCAhXB,MOOSPMv3Parser,1741363801,18.0,18.0,8.0,24.0,24.0,8.0,8.0,24.0,24.0,8.0,3132.0,914.0,14849.0,128.0,60.0,4.0,60.0,60.0,10.0,84.0,60.0,0.0,9.0,9.0,79.0,82.0,508.237,209.0,1.0,36.785385,-119.773071,68.938004,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 16:10:00.004000+00:00,2025-03-07T16:10:00.188Z,2025-03-07T16:10:00.188Z
oh5dHRveAL,MOOSPMv3Parser,1741363801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,176.0,62222.0,23.0,12.0,2.0,12.0,12.0,9.0,72.0,12.0,0.0,10.0,8.0,72.0,77.0,517.953,200.0,1.0,36.138996,-120.368332,180.337997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 16:10:03.198000+00:00,2025-03-07T16:10:03.419Z,2025-03-07T16:10:03.419Z
dncBlMMBlB,MOOSPMv3Parser,1741363801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,185.0,64476.0,19.0,12.0,1.0,12.0,12.0,10.0,71.0,12.0,0.0,11.0,10.0,67.0,70.0,23.14,173.0,1.0,36.139042,-120.368385,174.496994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 16:10:03.448000+00:00,2025-03-07T16:10:03.695Z,2025-03-07T16:10:03.695Z
2HyP8ZnA4g,MOOSPMv3Parser,1741363801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,138.0,24655.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,9.0,89.0,78.0,133.955,156.0,1.0,36.138821,-120.368317,183.382004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 16:10:05.270000+00:00,2025-03-07T16:10:05.487Z,2025-03-07T16:10:05.487Z
daCyranYzG,MOOSPMv3Parser,1741364401,17.0,17.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2980.0,872.0,14896.0,111.0,53.0,4.0,54.0,54.0,11.0,82.0,54.0,0.0,10.0,10.0,77.0,78.0,508.264,207.0,1.0,36.785366,-119.773064,64.850998,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 16:19:59.702000+00:00,2025-03-07T16:19:59.882Z,2025-03-07T16:19:59.882Z
YMeOuKRGUc,MOOSPMv3Parser,1741364401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,138.0,62336.0,20.0,12.0,1.0,12.0,12.0,10.0,69.0,12.0,0.0,10.0,9.0,67.0,71.0,517.848,174.0,1.0,36.139008,-120.368309,164.218994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 16:20:03.110000+00:00,2025-03-07T16:20:03.303Z,2025-03-07T16:20:03.303Z
