objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gvf3AhyhCG,MOOSPMv3Parser,1712002801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,865.0,251.0,355990.0,30.0,16.0,1.0,16.0,16.0,23.0,32.0,16.0,0.0,20.0,25.0,46.0,37.0,38.959,32.0,2,36.785408,-119.773155,66.263,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 20:20:00.045000+00:00,2024-04-01T20:20:00.262Z,2024-04-01T20:20:00.262Z
2pFfYkHqK4,MOOSPMv3Parser,1712002800,4.87,4.87,1.54,6.04,6.04,1.62,1.62,6.27,6.27,1.62,1186.58,286.87,235214.95,30.82,12.05,1.13,12.1,12.1,22.6,33.0,12.1,0.4,20.5,25.2,45.5,37.2,0.001,41.3,2,36.785339,-119.773201,78.459999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 20:20:02.234000+00:00,2024-04-01T20:20:02.446Z,2024-04-01T20:20:02.446Z
yRJybXwcit,MOOSPMv3Parser,1712002800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,966.0,270.0,202866.0,27.0,16.0,1.0,16.0,16.0,22.0,33.0,16.0,0.0,21.0,26.0,46.0,35.0,43.916,43.0,1,36.785427,-119.773026,76.389,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 20:20:03.042000+00:00,2024-04-01T20:20:03.215Z,2024-04-01T20:20:03.215Z
W0554yWYf6,MOOSPMv3Parser,1712002801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,917.0,286.0,110247.0,37.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,20.0,25.0,53.0,42.0,0.08,50.0,3,36.433941,-119.92276,28.802999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 20:20:04.086000+00:00,2024-04-01T20:20:04.330Z,2024-04-01T20:20:04.330Z
St9u69MGMQ,MOOSPMv3Parser,1712003400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,143.0,1621.0,19.0,12.0,2.0,12.0,13.0,21.0,36.0,13.0,0.0,20.0,23.0,46.0,38.0,511.489,53.0,1,36.634148,-120.382408,7.906,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 20:29:57.684000+00:00,2024-04-01T20:29:57.868Z,2024-04-01T20:29:57.868Z
2Y7L6eSYhM,MOOSPMv3Parser,1712003401,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,770.0,222.0,356006.0,22.0,15.0,1.0,15.0,15.0,23.0,31.0,15.0,0.0,20.0,25.0,46.0,36.0,41.037,26.0,2,36.785446,-119.773087,91.269997,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 20:30:00.099000+00:00,2024-04-01T20:30:00.277Z,2024-04-01T20:30:00.277Z
WmfD7gpKAM,MOOSPMv3Parser,1712003400,4.34,4.34,1.49,5.39,5.39,1.56,1.56,5.65,5.65,1.56,1046.58,262.6,235230.14,25.17,11.64,1.3,11.69,11.69,22.5,32.9,11.69,0.4,19.8,24.9,46.6,37.3,0.002,31.2,2,36.785404,-119.773178,68.031998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 20:30:02.086000+00:00,2024-04-01T20:30:02.310Z,2024-04-01T20:30:02.310Z
wuQnsqsdnS,MOOSPMv3Parser,1712003400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,894.0,252.0,203217.0,28.0,14.0,1.0,14.0,14.0,22.0,33.0,14.0,0.0,20.0,25.0,47.0,35.0,45.268,36.0,1,36.785446,-119.773132,77.485001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-04-01 20:30:02.967000+00:00,2024-04-01T20:30:03.192Z,2024-04-01T20:30:03.192Z
gr72tkvgFi,MOOSPMv3Parser,1712003401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,260.0,110264.0,34.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,20.0,24.0,54.0,45.0,0.05,53.0,3,36.43391,-119.922821,21.627001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-01 20:30:04.084000+00:00,2024-04-01T20:30:04.259Z,2024-04-01T20:30:04.259Z
9IfBEAamhS,MOOSPMv3Parser,1712004000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,138.0,1631.0,19.0,12.0,1.0,12.0,12.0,21.0,34.0,12.0,0.0,20.0,24.0,45.0,36.0,511.517,47.0,1,36.634262,-120.382378,15.776,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 20:39:57.894000+00:00,2024-04-01T20:39:58.109Z,2024-04-01T20:39:58.109Z
PnT96uVxjg,MOOSPMv3Parser,1712004001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,206.0,356021.0,19.0,13.0,1.0,13.0,13.0,23.0,31.0,13.0,0.0,20.0,26.0,45.0,35.0,40.227,20.0,2,36.785446,-119.773087,91.274002,0,600,58,3,e00fce6856818e5885f65487,2024-04-01 20:40:00.109000+00:00,2024-04-01T20:40:00.371Z,2024-04-01T20:40:00.371Z
niGRGphqn1,MOOSPMv3Parser,1712004000,4.02,4.02,1.47,5.01,5.01,1.54,1.54,5.27,5.27,1.54,1020.9,251.59,235244.86,26.0,11.49,1.05,11.54,11.54,23.1,31.9,11.54,0.4,21.0,25.8,43.6,35.5,0.0,25.9,2,36.785404,-119.773056,82.497002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 20:40:02.102000+00:00,2024-04-01T20:40:02.308Z,2024-04-01T20:40:02.308Z
mDkUcC2nnj,MOOSPMv3Parser,1712004000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,974.0,255.0,202891.0,23.0,14.0,1.0,14.0,14.0,23.0,32.0,14.0,0.0,21.0,26.0,46.0,34.0,45.951,25.0,1,36.785458,-119.773224,67.904999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 20:40:02.974000+00:00,2024-04-01T20:40:03.156Z,2024-04-01T20:40:03.156Z
oU3YQDICDw,MOOSPMv3Parser,1712004001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,821.0,253.0,110280.0,34.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,24.0,55.0,43.0,0.045,60.0,2,36.433899,-119.922798,44.345001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-01 20:40:04.115000+00:00,2024-04-01T20:40:04.312Z,2024-04-01T20:40:04.312Z
2yKpR5fYVp,MOOSPMv3Parser,1712004600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,127.0,1640.0,15.0,11.0,1.0,11.0,11.0,21.0,34.0,11.0,0.0,20.0,23.0,43.0,38.0,511.548,44.0,1,36.634239,-120.382332,35.890999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 20:49:57.946000+00:00,2024-04-01T20:49:58.113Z,2024-04-01T20:49:58.113Z
jjnmPpCBtd,MOOSPMv3Parser,1712004601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,192.0,356037.0,21.0,13.0,1.0,13.0,13.0,24.0,30.0,13.0,0.0,21.0,26.0,43.0,34.0,40.515,23.0,2,36.785385,-119.773125,59.842999,5,600,58,3,e00fce6856818e5885f65487,2024-04-01 20:50:00.266000+00:00,2024-04-01T20:50:00.520Z,2024-04-01T20:50:00.520Z
0lpCuz9Bmd,MOOSPMv3Parser,1712004600,3.52,3.52,1.32,4.4,4.4,1.38,1.38,4.52,4.52,1.38,936.53,231.14,235257.28,21.63,10.32,1.19,10.36,10.37,23.5,30.5,10.37,0.41,21.5,26.3,42.1,34.4,0.0,28.6,2,36.785316,-119.773117,75.536003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 20:50:02.092000+00:00,2024-04-01T20:50:02.318Z,2024-04-01T20:50:02.318Z
qFcazAwlpI,MOOSPMv3Parser,1712004600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,820.0,228.0,202901.0,19.0,13.0,1.0,13.0,13.0,23.0,31.0,13.0,0.0,21.0,26.0,44.0,33.0,45.999,27.0,1,36.785427,-119.773094,72.343002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 20:50:02.976000+00:00,2024-04-01T20:50:03.184Z,2024-04-01T20:50:03.184Z
JilxW7tpm6,MOOSPMv3Parser,1712004601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,241.0,110297.0,31.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,26.0,49.0,41.0,0.05,51.0,2,36.433975,-119.922791,19.551001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-01 20:50:04.092000+00:00,2024-04-01T20:50:04.273Z,2024-04-01T20:50:04.273Z
PFYvkxWNpb,MOOSPMv3Parser,1712005200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,132.0,1650.0,18.0,11.0,2.0,11.0,11.0,22.0,33.0,11.0,1.0,20.0,24.0,43.0,35.0,511.533,38.0,1,36.634335,-120.382355,26.679001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 20:59:57.848000+00:00,2024-04-01T20:59:58.028Z,2024-04-01T20:59:58.028Z
