objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8gpeJoB9X0,MOOSPMv3Parser,1788754200,0,0,1,0,0,1,2,0,0,2,144,66,26978,7,8,1,8,8,24,35,8,1,25,26,37,36,16.116,215,1,36.198917,-120.1045,88.596001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 04:10:02.357000+00:00,2026-09-07T04:10:02.514Z,2026-09-07T04:10:02.514Z
4n2mDx2QZX,MOOSPMv3Parser,1788754200,1,1,1,1,1,1,1,2,2,1,1052,107,33660,11,9,1,9,9,22,34,9,0,24,24,41,43,28.416,218,1,36.503063,-120.325401,46.724998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 04:10:02.501000+00:00,2026-09-07T04:10:02.691Z,2026-09-07T04:10:02.691Z
owt3qHWATR,MOOSPMv3Parser,1788754201,2,2,2,3,3,2,2,3,3,2,543,143,55564,15,14,1,14,14,20,59,14,1,20,22,63,56,7.279,206,1,36.523357,-119.278816,70.975998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 04:10:02.521000+00:00,2026-09-07T04:10:02.741Z,2026-09-07T04:10:02.741Z
GqDDqGlmfj,MOOSPMv3Parser,1788754201,1,1,1,1,1,1,1,1,1,1,381,83,272112,12,10,1,10,10,22,39,10,0,28,23,29,41,96.365,64,2,36.139072,-120.368492,163.822998,12,600,58,3,e00fce6850cac69f647dc199,2026-09-07 04:10:02.611000+00:00,2026-09-07T04:10:02.832Z,2026-09-07T04:10:02.832Z
CFi37zKVEg,MOOSPMv3Parser,1788754200,0,0,5,3,3,6,6,3,3,7,324,233,48097,46,38,7,39,39,25,36,39,1,26,28,44,41,13.485,274,1,35.963181,-119.291862,32.797001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 04:10:02.675000+00:00,2026-09-07T04:10:02.849Z,2026-09-07T04:10:02.849Z
mwYlkMSjWO,MOOSPMv3Parser,1788754200,3,3,3,4,4,3,3,4,4,3,967,188,96138,25,20,1,21,21,24,48,21,0,26,26,47,48,16.114,282,1,35.775085,-119.23851,69.023003,11,600,58,3,e00fce68e88237db75a60608,2026-09-07 04:10:03.395000+00:00,2026-09-07T04:10:03.599Z,2026-09-07T04:10:03.599Z
FNHbDFuuSz,MOOSPMv3Parser,1788754201,6,6,5,9,9,5,6,9,9,6,1282,341,200543,54,35,4,36,36,22,50,36,1,22,24,54,51,6.695,237,1,35.949604,-119.04998,115.763,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 04:10:03.704000+00:00,2026-09-07T04:10:03.868Z,2026-09-07T04:10:03.868Z
4wrJI8lCGG,MOOSPMv3Parser,1788754201,0,0,1,0,0,1,1,0,0,1,193,52,175934,6,6,1,6,6,25,18,6,1,26,27,29,30,27.527,88,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 04:10:04.518000+00:00,2026-09-07T04:10:04.672Z,2026-09-07T04:10:04.672Z
wnZyYykkAb,MOOSPMv3Parser,1788754201,1,1,0,3,3,0,0,3,3,0,572,122,0,24,0,2,0,0,23,32,0,2,24,26,42,42,14.321,359,1,36.187595,-119.822075,38.858002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 04:10:04.757000+00:00,2026-09-07T04:10:04.955Z,2026-09-07T04:10:04.955Z
XgSi8aFM6b,MOOSPMv3Parser,1788754201,1,1,2,2,2,2,3,3,3,3,402,121,146369,21,16,3,17,17,0,0,17,1,25,27,42,42,17.983,96,1,36.433662,-119.923409,33.639,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 04:10:05.467000+00:00,2026-09-07T04:10:05.625Z,2026-09-07T04:10:05.625Z
60uo0jv6XD,MOOSPMv3Parser,1788754801,2,2,2,2,2,2,2,2,2,2,496,132,55575,14,12,1,12,12,20,58,12,0,20,22,62,55,7.978,177,1,36.523441,-119.278717,66.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 04:20:02.411000+00:00,2026-09-07T04:20:02.571Z,2026-09-07T04:20:02.571Z
A588KRMgNj,MOOSPMv3Parser,1788754800,1,1,3,1,1,3,3,2,2,3,293,199,48116,30,22,3,22,22,24,39,22,1,26,27,44,43,7.72,268,1,35.963264,-119.291595,64.293999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 04:20:02.839000+00:00,2026-09-07T04:20:03.015Z,2026-09-07T04:20:03.015Z
uTNlYhQnRZ,MOOSPMv3Parser,1788754800,0,0,1,0,0,1,2,0,0,2,143,65,26984,9,8,1,9,9,24,36,9,1,25,26,38,38,20.02,192,1,36.198936,-120.104408,90.017998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 04:20:03.409000+00:00,2026-09-07T04:20:03.569Z,2026-09-07T04:20:03.569Z
8by2DLvVO6,MOOSPMv3Parser,1788754800,3,3,3,4,4,3,3,5,5,3,1024,201,96158,30,23,2,24,24,24,46,24,0,26,26,44,46,13.056,270,1,35.774975,-119.238625,73.419998,10,600,58,3,e00fce68e88237db75a60608,2026-09-07 04:20:03.541000+00:00,2026-09-07T04:20:03.723Z,2026-09-07T04:20:03.723Z
bN1IoWYZYS,MOOSPMv3Parser,1788754801,6,6,4,9,9,5,6,10,10,7,1320,346,200570,57,33,5,34,34,21,51,35,1,23,23,53,52,7.859,232,1,35.949394,-119.050026,98.933998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 04:20:03.638000+00:00,2026-09-07T04:20:03.789Z,2026-09-07T04:20:03.789Z
R4cQgC7Dta,MOOSPMv3Parser,1788754801,3,3,3,4,4,3,3,4,4,3,661,187,175951,26,20,2,20,20,24,19,20,1,26,27,30,30,26.335,133,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 04:20:04.299000+00:00,2026-09-07T04:20:04.478Z,2026-09-07T04:20:04.478Z
vETFu1jleN,MOOSPMv3Parser,1788754801,2,2,0,3,3,0,0,4,4,0,596,137,0,27,0,3,0,0,23,31,0,2,25,25,39,41,14.082,345,1,36.187531,-119.822037,23.677,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 04:20:04.683000+00:00,2026-09-07T04:20:04.826Z,2026-09-07T04:20:04.826Z
GhEuGfoRva,MOOSPMv3Parser,1788754801,1,1,2,2,2,2,2,2,2,2,350,108,146379,19,13,2,13,13,0,0,13,1,25,26,42,42,18.477,96,1,36.433609,-119.92337,22.181,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 04:20:05.514000+00:00,2026-09-07T04:20:05.669Z,2026-09-07T04:20:05.669Z
Sn6qGlP1mz,MOOSPMv3Parser,1788754800,1,1,1,2,2,1,1,2,2,1,1118,102,33667,12,8,1,9,9,22,32,9,0,24,24,38,41,29.859,178,1,36.503273,-120.325386,62.630001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 04:20:07.186000+00:00,2026-09-07T04:20:07.378Z,2026-09-07T04:20:07.378Z
Sxv4f2DR1m,MOOSPMv3Parser,1788754801,1,1,2,2,2,2,2,2,2,2,411,95,272128,14,12,1,12,12,22,37,12,0,27,23,29,40,43.802,74,2,36.139008,-120.368423,168.585999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 04:20:07.960000+00:00,2026-09-07T04:20:08.137Z,2026-09-07T04:20:08.137Z
kdFDUOrwer,MOOSPMv3Parser,1788755400,0,0,1,0,0,2,2,0,0,2,158,79,26992,12,9,1,10,10,24,38,10,1,25,26,42,40,21.282,182,1,36.198917,-120.104446,74.996002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 04:30:02.357000+00:00,2026-09-07T04:30:02.575Z,2026-09-07T04:30:02.575Z
GL3FGFAuF1,MOOSPMv3Parser,1788755400,1,1,1,2,2,1,1,2,2,1,1134,101,33673,14,7,1,8,8,22,32,8,0,23,24,40,42,29.971,161,1,36.50317,-120.325417,66.205002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 04:30:02.442000+00:00,2026-09-07T04:30:02.703Z,2026-09-07T04:30:02.703Z
AKycjvyOrF,MOOSPMv3Parser,1788755400,0,0,3,1,1,3,4,1,1,4,257,168,48135,29,23,4,24,24,24,41,24,1,26,27,44,45,7.8,276,1,35.963196,-119.291786,53.574001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 04:30:02.682000+00:00,2026-09-07T04:30:02.911Z,2026-09-07T04:30:02.911Z
mUoYsdpqCq,MOOSPMv3Parser,1788755401,2,2,2,3,3,2,2,3,3,2,566,150,55586,16,13,1,14,14,20,60,14,0,19,21,66,57,6.42,198,1,36.523396,-119.278839,63.136002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 04:30:03.378000+00:00,2026-09-07T04:30:03.589Z,2026-09-07T04:30:03.589Z
4AY65qZLBM,MOOSPMv3Parser,1788755401,5,5,3,7,7,4,5,8,8,5,1148,305,200593,47,26,3,27,27,21,52,27,1,22,23,56,53,8.205,221,1,35.949562,-119.049942,113.693001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 04:30:03.740000+00:00,2026-09-07T04:30:03.889Z,2026-09-07T04:30:03.889Z
MyxZ8F7zDB,MOOSPMv3Parser,1788755400,2,2,3,4,4,3,3,4,4,3,878,164,96175,27,20,1,20,20,24,43,20,0,26,26,41,44,14.656,197,1,35.775013,-119.238518,68.238998,11,600,58,3,e00fce68e88237db75a60608,2026-09-07 04:30:03.869000+00:00,2026-09-07T04:30:04.020Z,2026-09-07T04:30:04.020Z
HJuKh4C4Pg,MOOSPMv3Parser,1788755401,1,1,2,2,2,2,2,2,2,2,470,111,272143,16,14,1,14,14,21,40,14,0,27,23,31,43,34.46,169,2,36.138992,-120.368446,165.134003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 04:30:04.041000+00:00,2026-09-07T04:30:04.224Z,2026-09-07T04:30:04.224Z
ELlcpkhzZT,MOOSPMv3Parser,1788755401,4,4,3,6,6,3,3,6,6,3,846,238,175971,37,24,2,24,24,24,19,24,1,25,27,31,31,24.736,308,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 04:30:04.351000+00:00,2026-09-07T04:30:04.502Z,2026-09-07T04:30:04.502Z
QAxNIfyqNC,MOOSPMv3Parser,1788755401,2,2,0,3,3,0,0,4,4,0,642,142,0,26,0,3,0,0,23,32,0,2,24,25,41,42,13.97,344,1,36.187584,-119.822136,29.072001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 04:30:04.760000+00:00,2026-09-07T04:30:04.982Z,2026-09-07T04:30:04.982Z
JKOHCSHxdT,MOOSPMv3Parser,1788755401,1,1,2,2,2,2,2,2,2,2,322,98,146388,18,13,2,13,13,0,0,13,1,25,26,42,43,18.243,96,1,36.433609,-119.92337,22.184999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-07 04:30:05.533000+00:00,2026-09-07T04:30:05.703Z,2026-09-07T04:30:05.703Z
Mog7gB0Um9,MOOSPMv3Parser,1788756001,2,2,2,2,2,2,2,3,3,2,528,140,55598,13,13,1,13,13,19,62,13,0,19,21,67,58,7.016,173,1,36.523376,-119.278801,67.125999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 04:40:02.503000+00:00,2026-09-07T04:40:02.724Z,2026-09-07T04:40:02.724Z
96w5TpMTMG,MOOSPMv3Parser,1788756000,0,0,2,0,0,3,4,0,0,5,164,82,27004,13,16,2,17,17,23,38,17,1,24,26,42,40,16.679,244,1,36.198826,-120.104431,87.217003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 04:40:02.847000+00:00,2026-09-07T04:40:03.024Z,2026-09-07T04:40:03.024Z
uTDq67NOJG,MOOSPMv3Parser,1788756000,0,0,4,1,1,5,6,1,1,6,260,173,48157,34,28,5,29,29,24,41,29,1,26,26,44,47,3.548,289,1,35.96315,-119.291687,63.771999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 04:40:02.914000+00:00,2026-09-07T04:40:03.106Z,2026-09-07T04:40:03.106Z
sUvn2aTJk4,MOOSPMv3Parser,1788756000,1,1,1,1,1,1,1,2,2,1,983,95,33680,12,8,1,9,9,-10,-10,9,1,23,23,40,42,29.323,168,1,36.503185,-120.325417,58.921001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 04:40:03.196000+00:00,2026-09-07T04:40:03.404Z,2026-09-07T04:40:03.404Z
pv1mEEYEkG,MOOSPMv3Parser,1788756000,2,2,2,3,3,2,2,3,3,2,796,137,96189,22,16,1,16,16,24,39,16,1,26,26,39,41,14.813,140,1,35.775082,-119.238503,52.974998,10,600,58,3,e00fce68e88237db75a60608,2026-09-07 04:40:03.506000+00:00,2026-09-07T04:40:03.701Z,2026-09-07T04:40:03.701Z
DuqpjmJBKS,MOOSPMv3Parser,1788756001,5,5,3,7,7,4,4,7,7,4,1109,297,200616,42,27,3,27,27,21,54,27,0,22,23,57,53,9.735,206,1,35.949623,-119.04998,116.867996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 04:40:03.704000+00:00,2026-09-07T04:40:03.857Z,2026-09-07T04:40:03.857Z
rHcJdMpZvd,MOOSPMv3Parser,1788756001,1,1,2,2,2,2,2,2,2,2,422,101,272159,15,13,1,13,13,21,39,13,0,26,23,32,42,35.909,227,1,36.139004,-120.3685,173.104996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 04:40:03.769000+00:00,2026-09-07T04:40:03.985Z,2026-09-07T04:40:03.985Z
UwFaTWxAUh,MOOSPMv3Parser,1788756001,2,2,2,3,3,2,2,3,3,2,490,140,175986,21,17,1,17,17,24,20,17,1,25,26,33,32,22.002,354,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 04:40:04.361000+00:00,2026-09-07T04:40:04.577Z,2026-09-07T04:40:04.577Z
FoHKBMSD9v,MOOSPMv3Parser,1788756001,1,1,0,3,3,0,0,4,4,0,582,131,0,26,0,3,0,0,23,32,0,2,24,25,42,42,12.076,362,1,36.187595,-119.822342,10.58,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 04:40:04.760000+00:00,2026-09-07T04:40:04.920Z,2026-09-07T04:40:04.920Z
9B8HKymEWI,MOOSPMv3Parser,1788756001,1,1,2,2,2,2,2,2,2,2,326,99,146398,16,13,2,13,13,0,0,13,1,24,26,45,44,16.362,96,1,36.433598,-119.923409,28.466999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-07 04:40:05.473000+00:00,2026-09-07T04:40:05.668Z,2026-09-07T04:40:05.668Z
yXVMOMNSyN,MOOSPMv3Parser,1788756600,0,0,2,0,0,3,4,0,0,5,156,77,27060,11,15,2,16,16,23,38,16,1,25,25,40,39,19.411,173,1,36.19878,-120.104485,72.809998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 04:50:02.421000+00:00,2026-09-07T04:50:02.605Z,2026-09-07T04:50:02.605Z
x5N7Q0xoHP,MOOSPMv3Parser,1788756601,2,2,2,2,2,2,2,3,3,2,524,141,55610,14,14,1,14,14,19,61,14,0,18,21,66,58,7.473,164,1,36.523384,-119.279076,137.725006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 04:50:02.615000+00:00,2026-09-07T04:50:02.808Z,2026-09-07T04:50:02.808Z
5llHLONJOw,MOOSPMv3Parser,1788756600,0,0,3,0,0,3,3,1,1,3,239,155,48174,24,20,3,21,21,23,41,21,1,26,26,44,46,9.817,259,1,35.963154,-119.291855,37.250999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 04:50:02.764000+00:00,2026-09-07T04:50:02.967Z,2026-09-07T04:50:02.967Z
6jMDYtaHsK,MOOSPMv3Parser,1788756600,1,1,2,2,2,2,2,2,2,2,703,114,96200,16,13,1,13,13,23,37,13,1,26,26,38,40,15.024,124,1,35.775139,-119.238564,50.220001,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 04:50:03.389000+00:00,2026-09-07T04:50:03.614Z,2026-09-07T04:50:03.614Z
3L11FqSgIM,MOOSPMv3Parser,1788756601,5,5,3,7,7,4,4,7,7,4,1119,297,200639,42,26,3,26,26,20,55,26,0,22,23,56,53,9.688,207,1,35.949726,-119.049927,124.501999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 04:50:03.628000+00:00,2026-09-07T04:50:03.797Z,2026-09-07T04:50:03.797Z
BUHCGNz7pd,MOOSPMv3Parser,1788756601,0,0,1,1,1,1,1,1,1,1,205,57,175993,9,8,1,8,8,24,22,8,1,24,26,35,33,23.191,310,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 04:50:04.366000+00:00,2026-09-07T04:50:04.560Z,2026-09-07T04:50:04.560Z
kxYGkYvHjS,MOOSPMv3Parser,1788756601,2,2,0,4,4,0,0,5,5,0,715,162,0,34,0,4,0,0,23,32,0,2,24,25,39,41,10.866,388,1,36.187473,-119.82209,21.205,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 04:50:04.759000+00:00,2026-09-07T04:50:04.970Z,2026-09-07T04:50:04.970Z
TgBJ4tgKOF,MOOSPMv3Parser,1788756601,1,1,2,2,2,2,3,3,3,3,334,103,146408,20,13,2,14,14,0,0,14,1,23,25,47,46,15.249,96,1,36.43359,-119.923317,21.326,11,600,58,3,e00fce6876826e255108c6bd,2026-09-07 04:50:05.546000+00:00,2026-09-07T04:50:05.715Z,2026-09-07T04:50:05.715Z
lzX8O8Bj6e,MOOSPMv3Parser,1788756600,1,1,1,1,1,1,1,1,1,1,985,93,33687,10,7,1,8,8,22,32,8,1,23,23,40,41,30.211,144,1,36.503162,-120.325424,49.515999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 04:50:06.216000+00:00,2026-09-07T04:50:06.356Z,2026-09-07T04:50:06.356Z
qZesPHg4Hz,MOOSPMv3Parser,1788756601,0,0,1,1,1,1,1,1,1,1,330,71,272169,11,10,1,10,10,21,37,10,0,26,23,32,41,48.286,48,2,36.139053,-120.368484,166.153,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 04:50:10.887000+00:00,2026-09-07T04:50:11.017Z,2026-09-07T04:50:11.017Z
