objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wdaESTOXzC,MOOSPMv3Parser,1738936801,0,0,1,0,0,1,1,0,0,1,103,28,5622,4,5,0,5,5,12,84,5,1,13,12,74,78,508.286,6,11,36.785427,-119.773209,63.237999,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 14:00:00.671000+00:00,2025-02-07T14:00:00.894Z,2025-02-07T14:00:00.894Z
ngP2HgwyJi,MOOSPMv3Parser,1738937401,0,0,0,0,0,0,0,0,0,0,38,6,50294,0,1,0,1,1,12,74,1,1,10,11,79,74,510.573,42,235,36.138966,-120.368423,191.501999,7,591,58,3,e00fce6835b6173deb1a1f49,2025-02-07 14:09:59.120000+00:00,2025-02-07T14:09:59.341Z,2025-02-07T14:09:59.341Z
MYFGYHIH9o,MOOSPMv3Parser,1738937401,0,0,0,0,0,0,0,0,0,1,81,21,5625,3,3,0,3,3,12,85,3,1,13,12,76,79,508.475,10,11,36.7854,-119.773087,55.608002,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 14:10:00.812000+00:00,2025-02-07T14:10:01.027Z,2025-02-07T14:10:01.027Z
0KpmxRB89J,MOOSPMv3Parser,1738938001,0,0,0,0,0,0,0,0,0,0,29,6,49540,1,1,0,1,1,12,74,1,1,10,11,79,74,510.604,36,245,36.138966,-120.368423,191.507004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 14:19:58.768000+00:00,2025-02-07T14:19:59.021Z,2025-02-07T14:19:59.021Z
WPseg2nhNr,MOOSPMv3Parser,1738938001,0,0,0,0,0,1,1,0,0,1,76,20,5628,3,3,0,4,4,12,85,4,1,12,12,77,80,508.257,9,11,36.78537,-119.77314,60.389999,5,600,58,3,e00fce6856818e5885f65487,2025-02-07 14:20:00.822000+00:00,2025-02-07T14:20:01.024Z,2025-02-07T14:20:01.024Z
5VbAa04lq4,MOOSPMv3Parser,1738938601,0,0,0,0,0,0,0,0,0,0,22,5,49540,1,1,0,1,1,12,74,1,1,11,11,78,75,510.588,32,257,36.138985,-120.368439,182.389999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 14:29:58.807000+00:00,2025-02-07T14:29:59.024Z,2025-02-07T14:29:59.024Z
tfTD1Tg9tD,MOOSPMv3Parser,1738938601,0,0,1,0,0,1,1,0,0,1,77,21,5631,3,4,0,4,4,12,85,4,1,12,12,76,78,508.201,8,11,36.785385,-119.773094,69.294998,10,600,58,3,e00fce6856818e5885f65487,2025-02-07 14:30:00.674000+00:00,2025-02-07T14:30:00.888Z,2025-02-07T14:30:00.888Z
oyGXfY3U73,MOOSPMv3Parser,1738939201,0,0,0,0,0,0,0,0,0,0,30,7,49540,1,1,0,1,1,12,74,1,1,10,11,79,75,510.572,35,262,36.139099,-120.368355,191.033005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 14:39:58.905000+00:00,2025-02-07T14:39:59.089Z,2025-02-07T14:39:59.089Z
l5rT2EgIyD,MOOSPMv3Parser,1738939201,0,0,1,0,0,1,1,0,0,1,79,22,5634,4,4,0,4,4,12,85,4,1,12,12,76,79,508.209,8,11,36.785408,-119.773132,62.376999,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 14:40:00.804000+00:00,2025-02-07T14:40:01.050Z,2025-02-07T14:40:01.050Z
WVT927kbt2,MOOSPMv3Parser,1738939801,0,0,0,0,0,0,0,0,0,0,61,10,49541,1,1,0,1,1,11,75,1,1,10,11,80,75,510.391,53,253,36.13892,-120.368393,175.029999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 14:49:58.722000+00:00,2025-02-07T14:49:58.937Z,2025-02-07T14:49:58.937Z
VE2ZRWyNBj,MOOSPMv3Parser,1738939801,0,0,1,0,0,1,2,0,0,2,172,49,5641,7,8,0,9,9,12,84,9,1,12,12,76,79,508.102,9,11,36.785408,-119.773132,62.379002,0,600,58,3,e00fce6856818e5885f65487,2025-02-07 14:50:00.817000+00:00,2025-02-07T14:50:01.024Z,2025-02-07T14:50:01.024Z
tgY3GUB8tb,MOOSPMv3Parser,1738940401,0,0,0,0,0,0,1,0,0,1,117,15,49542,2,2,0,2,2,11,75,2,1,10,11,80,75,510.491,50,252,36.138916,-120.368378,178.259003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 14:59:58.815000+00:00,2025-02-07T14:59:59.047Z,2025-02-07T14:59:59.047Z
