objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SbrZYvjlMX,MOOSPMv3Parser,1717167600,2,2,2,4,4,3,3,4,4,3,679,175,7429,26,18,2,18,18,23,26,18,0,25,25,31,32,511.47,115,3,36.634319,-120.382347,19.336,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 15:00:01.481000+00:00,2024-05-31T15:00:01.728Z,2024-05-31T15:00:01.728Z
QU1dZtxga5,MOOSPMv3Parser,1717167600,7,7,5,10,10,6,6,11,11,6,1429,415,566968,64,43,3,43,43,23,38,43,0,23,24,48,47,509.539,289,1,36.785397,-119.773094,53.728001,9,600,58,3,e00fce6856818e5885f65487,2024-05-31 15:00:01.838000+00:00,2024-05-31T15:00:02.060Z,2024-05-31T15:00:02.060Z
lX1SjQeNTd,MOOSPMv3Parser,1717167601,4,4,4,6,6,5,5,8,8,5,803,248,330728,45,34,4,34,35,0,0,35,0,21,23,49,43,0.031,167,1,36.433872,-119.922791,30.597,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 15:00:03.759000+00:00,2024-05-31T15:00:04.052Z,2024-05-31T15:00:04.052Z
GGy7lKBxrf,MOOSPMv3Parser,1717168200,8,8,5,11,11,6,6,12,12,6,1516,440,567000,64,43,4,43,43,23,36,43,0,23,24,47,45,509.672,282,1,36.785347,-119.77317,67.362999,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 15:10:02.005000+00:00,2024-05-31T15:10:02.214Z,2024-05-31T15:10:02.214Z
whm3LwHTk8,MOOSPMv3Parser,1717168201,4,4,5,7,7,5,6,8,8,6,840,257,330760,47,37,6,38,38,0,0,38,0,21,24,48,43,0.024,161,1,36.433884,-119.922783,36.209,10,600,58,3,e00fce6876826e255108c6bd,2024-05-31 15:10:03.861000+00:00,2024-05-31T15:10:04.095Z,2024-05-31T15:10:04.095Z
L0S2YfyD0z,MOOSPMv3Parser,1717168200,3,3,3,4,4,3,3,5,5,3,799,187,7447,25,20,3,21,21,23,26,21,0,25,25,31,33,511.472,152,2,36.6343,-120.382286,34.014,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 15:10:06.169000+00:00,2024-05-31T15:10:06.407Z,2024-05-31T15:10:06.407Z
2pf2TkljCW,MOOSPMv3Parser,1717168800,3,3,2,4,4,3,3,4,4,3,788,185,7463,27,19,2,19,19,23,26,19,0,25,26,31,31,511.489,158,2,36.6343,-120.382286,34.019001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 15:20:01.320000+00:00,2024-05-31T15:20:01.519Z,2024-05-31T15:20:01.519Z
GqVTaFxzyy,MOOSPMv3Parser,1717168800,8,8,5,11,11,6,6,11,11,6,1512,439,567032,62,42,3,42,42,24,35,42,0,24,26,45,43,509.739,274,1,36.785339,-119.773094,62.856998,9,600,58,3,e00fce6856818e5885f65487,2024-05-31 15:20:01.717000+00:00,2024-05-31T15:20:01.950Z,2024-05-31T15:20:01.950Z
Qbdikhbx2b,MOOSPMv3Parser,1717168801,4,4,5,6,6,5,5,8,8,5,856,266,330792,50,35,4,36,36,0,0,36,0,21,24,49,43,0.015,154,1,36.433907,-119.922729,39.826,10,600,58,3,e00fce6876826e255108c6bd,2024-05-31 15:20:03.867000+00:00,2024-05-31T15:20:04.061Z,2024-05-31T15:20:04.061Z
3tFBrJxUbp,MOOSPMv3Parser,1717169400,3,3,3,4,4,3,3,4,4,3,737,186,7480,27,20,2,20,20,24,25,20,0,26,26,30,31,511.498,136,2,36.634323,-120.382362,34.27,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 15:30:01.447000+00:00,2024-05-31T15:30:01.689Z,2024-05-31T15:30:01.689Z
DQFgk9AkI0,MOOSPMv3Parser,1717169400,8,8,5,12,12,6,6,12,12,6,1615,468,567064,65,43,3,43,43,25,32,43,0,25,26,41,40,509.772,266,1,36.785301,-119.773125,89.064003,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 15:30:01.862000+00:00,2024-05-31T15:30:02.054Z,2024-05-31T15:30:02.054Z
jyzMqvn7Yu,MOOSPMv3Parser,1717169401,4,4,5,6,6,5,5,8,8,5,841,260,330824,49,35,6,35,35,0,0,35,1,22,25,48,42,0.009,151,1,36.433926,-119.922829,32.914001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 15:30:03.767000+00:00,2024-05-31T15:30:03.951Z,2024-05-31T15:30:03.951Z
