objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rnuhr8bOES,MOOSPMv3Parser,1786730700,1,1,2,2,2,2,2,2,2,2,440,119,14,22,13,1,13,13,22,57,13,1,0,27,0,54,265.639,40,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-08-14 18:05:02.285000+00:00,2026-08-14T18:05:02.459Z,2026-08-14T18:05:02.459Z
evFnHCESTJ,MOOSPMv3Parser,1786730880,1,1,1,1,1,2,2,1,1,2,423,117,8,12,10,0,10,10,23,56,10,1,0,27,0,52,0.149,21,1,0.0,0.0,0.0,0,41,58,3,e00fce68224f362bb7025f02,2026-08-14 18:08:01.872000+00:00,2026-08-14T18:08:02.109Z,2026-08-14T18:08:02.109Z
tdMM1DxLdx,MOOSPMv3Parser,1786730940,1,1,2,2,2,2,2,2,2,2,443,126,16,16,13,0,13,13,23,56,13,1,0,26,0,55,0.127,78,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-08-14 18:09:01.860000+00:00,2026-08-14T18:09:02.054Z,2026-08-14T18:09:02.054Z
HqgnXAgOpk,MOOSPMv3Parser,1786731000,0,0,1,0,0,1,1,0,0,1,209,117,5968,14,8,1,8,8,31,32,8,0,28,35,42,31,26.483,149,1,36.139046,-120.368393,168.636002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 18:10:01.663000+00:00,2026-08-14T18:10:01.858Z,2026-08-14T18:10:01.858Z
DGyNFCUEaG,MOOSPMv3Parser,1786731001,0,0,1,0,0,1,1,0,0,1,264,151,3574647,14,8,1,8,8,31,32,8,0,28,35,42,31,27.021,144,1,36.139046,-120.368393,168.636002,10,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 18:10:02.322000+00:00,2026-08-14T18:10:02.560Z,2026-08-14T18:10:02.560Z
gawH9Hafnz,MOOSPMv3Parser,1786731000,7,7,4,10,10,4,4,11,11,4,1391,384,69419,68,33,3,33,33,28,35,33,0,26,33,49,37,20.974,70,2,35.949448,-119.050011,95.191002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 18:10:02.456000+00:00,2026-08-14T18:10:02.621Z,2026-08-14T18:10:02.621Z
3mHEUBDlFs,MOOSPMv3Parser,1786731000,4,4,4,6,6,5,5,8,8,5,791,244,17874,45,32,6,33,33,1,0,33,0,26,28,48,45,20.22,55,6,36.433552,-119.923347,17.774,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 18:10:02.389000+00:00,2026-08-14T18:10:02.665Z,2026-08-14T18:10:02.665Z
43AAW27OFz,MOOSPMv3Parser,1786731001,4,4,2,5,5,2,2,5,5,2,1389,237,8605,34,18,1,18,18,25,45,18,0,24,28,53,46,26.608,79,3,36.502941,-120.325455,36.855999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 18:10:02.926000+00:00,2026-08-14T18:10:03.134Z,2026-08-14T18:10:03.134Z
hN3CcG2QGq,MOOSPMv3Parser,1786731001,0,0,2,0,0,2,2,0,0,2,242,156,46321,20,15,2,15,15,32,30,15,0,27,35,44,32,18.715,190,1,36.138912,-120.368584,171.809006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 18:10:03.331000+00:00,2026-08-14T18:10:03.474Z,2026-08-14T18:10:03.474Z
yb7V3SY5po,MOOSPMv3Parser,1786731001,3,3,3,5,5,3,3,5,5,3,753,214,68974,34,23,2,23,23,31,25,23,0,29,36,41,31,26.882,125,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 18:10:03.567000+00:00,2026-08-14T18:10:03.719Z,2026-08-14T18:10:03.719Z
v9KhtHOOXL,MOOSPMv3Parser,1786731000,3,3,0,6,6,0,0,6,6,0,1003,256,0,46,0,4,0,0,28,32,0,2,27,32,45,37,22.95,84,19,36.187389,-119.82193,31.531,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 18:10:04.327000+00:00,2026-08-14T18:10:04.518Z,2026-08-14T18:10:04.518Z
iYygGoYpps,MOOSPMv3Parser,1786731001,5,5,4,7,7,5,5,8,8,5,1341,288,113742,50,34,5,34,34,28,40,34,0,26,31,47,38,24.964,57,2,36.762745,-119.798721,61.200001,0,600,58,3,e00fce68e88237db75a60608,2026-08-14 18:10:04.604000+00:00,2026-08-14T18:10:04.769Z,2026-08-14T18:10:04.769Z
dkGa5S7BTo,MOOSPMv3Parser,1786731000,2,2,2,3,3,2,2,3,3,2,618,149,51243,25,15,1,15,15,30,26,15,0,33,34,33,33,35.253,200,1,36.139015,-120.368423,180.207993,5,600,58,3,e00fce6850cac69f647dc199,2026-08-14 18:10:05.227000+00:00,2026-08-14T18:10:05.405Z,2026-08-14T18:10:05.405Z
3y0WBb33Z5,MOOSPMv3Parser,1786731000,11,11,10,18,18,11,11,19,19,11,2156,610,114175,118,81,6,81,81,28,41,81,0,27,32,48,40,21.632,123,4,36.523319,-119.278793,71.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 18:10:06.378000+00:00,2026-08-14T18:10:06.536Z,2026-08-14T18:10:06.536Z
zL5GZwtloT,MOOSPMv3Parser,1786731061,3,3,1,3,3,1,1,3,3,1,718,201,8,13,9,0,10,10,23,56,10,0,0,29,0,47,0.133,0,0,0.0,0.0,0.0,0,24,58,3,e00fce68224f362bb7025f02,2026-08-14 18:11:02.856000+00:00,2026-08-14T18:11:03.032Z,2026-08-14T18:11:03.032Z
DFB6iW1Hqe,MOOSPMv3Parser,1786731180,2,2,2,3,3,2,2,3,3,2,524,148,13,21,16,1,16,16,23,55,16,1,0,27,0,51,0.117,7,0,0.0,0.0,0.0,0,49,58,3,e00fce68224f362bb7025f02,2026-08-14 18:13:03.014000+00:00,2026-08-14T18:13:03.217Z,2026-08-14T18:13:03.217Z
ly6h72IXPd,MOOSPMv3Parser,1786731600,0,0,1,0,0,1,1,0,0,1,215,122,5975,16,9,1,9,9,31,32,9,0,29,35,41,31,26.234,144,1,36.138985,-120.368355,166.080002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 18:20:01.546000+00:00,2026-08-14T18:20:01.699Z,2026-08-14T18:20:01.699Z
hkYwqCXDRX,MOOSPMv3Parser,1786731601,0,0,1,0,0,1,1,0,0,1,333,133,3579145,22,8,1,8,8,31,32,8,0,29,35,41,31,26.383,144,1,36.138985,-120.368355,166.080002,9,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 18:20:02.328000+00:00,2026-08-14T18:20:02.503Z,2026-08-14T18:20:02.503Z
xdW4osWtMr,MOOSPMv3Parser,1786731600,7,7,4,11,11,5,5,11,11,5,1425,396,69450,72,35,4,35,35,28,35,35,0,26,32,50,38,21.949,59,2,35.949398,-119.049965,105.402,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 18:20:02.397000+00:00,2026-08-14T18:20:02.588Z,2026-08-14T18:20:02.588Z
eXjp8xiyUp,MOOSPMv3Parser,1786731600,4,4,4,6,6,5,5,7,7,5,787,242,17903,45,35,4,35,35,0,0,35,0,26,29,47,44,20.966,55,6,36.433552,-119.923347,17.777,0,600,58,3,e00fce6876826e255108c6bd,2026-08-14 18:20:02.534000+00:00,2026-08-14T18:20:02.750Z,2026-08-14T18:20:02.750Z
EKG7GB2Wrm,MOOSPMv3Parser,1786731601,4,4,2,5,5,2,2,5,5,2,1360,233,8620,34,17,2,17,17,26,43,17,0,24,29,51,44,27.473,68,3,36.503124,-120.325409,57.898998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 18:20:02.567000+00:00,2026-08-14T18:20:02.851Z,2026-08-14T18:20:02.851Z
ckhq5qTzmM,MOOSPMv3Parser,1786731601,3,3,3,4,4,3,3,5,5,3,768,216,68992,32,21,1,21,21,31,24,21,0,29,36,40,30,27.475,125,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 18:20:03.541000+00:00,2026-08-14T18:20:03.695Z,2026-08-14T18:20:03.695Z
Mlcq0JHald,MOOSPMv3Parser,1786731601,0,0,2,0,0,2,2,0,0,2,240,155,46335,22,16,2,16,16,32,30,16,0,27,36,44,32,19.102,185,1,36.138897,-120.368423,180.011002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 18:20:03.554000+00:00,2026-08-14T18:20:03.747Z,2026-08-14T18:20:03.747Z
fsGqUlipzL,MOOSPMv3Parser,1786731600,4,4,0,6,6,0,0,7,7,0,1092,277,0,51,0,4,0,0,28,31,0,2,27,32,44,37,24.191,81,18,36.187492,-119.82196,45.345001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 18:20:04.404000+00:00,2026-08-14T18:20:04.585Z,2026-08-14T18:20:04.585Z
LFNJk3JNEm,MOOSPMv3Parser,1786731601,5,5,4,7,7,4,4,7,7,4,1329,280,113766,43,29,3,29,29,28,37,29,0,27,32,46,36,25.615,67,2,36.762768,-119.798866,63.852001,5,600,58,3,e00fce68e88237db75a60608,2026-08-14 18:20:04.690000+00:00,2026-08-14T18:20:04.850Z,2026-08-14T18:20:04.850Z
hp8YQZFFD2,MOOSPMv3Parser,1786731600,2,2,2,3,3,2,2,3,3,2,615,146,51257,22,15,1,15,15,30,25,15,0,33,34,32,33,35.261,194,1,36.139015,-120.368423,180.207993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-14 18:20:05.458000+00:00,2026-08-14T18:20:05.619Z,2026-08-14T18:20:05.619Z
kZyJ16J9GH,MOOSPMv3Parser,1786731600,12,12,10,18,18,11,11,19,19,11,2206,625,114246,119,81,7,81,81,28,43,81,0,28,32,49,41,22.854,108,4,36.523331,-119.278839,96.367996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 18:20:37.004000+00:00,2026-08-14T18:20:37.203Z,2026-08-14T18:20:37.203Z
XaVhmg0jki,MOOSPMv3Parser,1786732200,0,0,1,0,0,1,1,0,0,1,216,123,5982,16,8,1,8,8,31,32,8,0,29,36,41,31,27.176,139,1,36.138977,-120.368446,163.675995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 18:30:02.035000+00:00,2026-08-14T18:30:02.281Z,2026-08-14T18:30:02.281Z
B2e7RS8Zb6,MOOSPMv3Parser,1786732200,7,7,4,10,10,4,4,11,11,4,1392,385,69478,69,33,4,33,33,29,34,33,0,26,33,49,37,22.994,46,2,35.949486,-119.04985,118.402,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 18:30:02.284000+00:00,2026-08-14T18:30:02.504Z,2026-08-14T18:30:02.504Z
XLHZGWYl6A,MOOSPMv3Parser,1786732200,4,4,4,6,6,5,5,7,7,5,820,254,17962,46,33,4,34,34,0,0,34,0,27,29,46,43,20.657,56,6,36.433598,-119.923332,39.985001,7,599,58,3,e00fce6876826e255108c6bd,2026-08-14 18:30:02.352000+00:00,2026-08-14T18:30:02.595Z,2026-08-14T18:30:02.595Z
5zVwS6IzRG,MOOSPMv3Parser,1786732200,11,11,10,17,17,10,10,19,19,10,2155,601,114314,114,77,7,78,78,28,39,78,0,28,33,47,38,23.782,108,4,36.523376,-119.278831,80.808998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 18:30:02.338000+00:00,2026-08-14T18:30:02.649Z,2026-08-14T18:30:02.649Z
axBNE8wozB,MOOSPMv3Parser,1786732201,4,4,2,6,6,2,2,6,6,2,1344,251,8635,36,18,2,18,18,26,42,18,0,25,28,51,45,28.551,63,3,36.503151,-120.325371,61.750999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 18:30:02.780000+00:00,2026-08-14T18:30:03.138Z,2026-08-14T18:30:03.138Z
HPXByRRztu,MOOSPMv3Parser,1786732201,0,0,2,0,0,2,2,0,0,2,247,159,46348,22,15,2,15,15,32,30,15,0,27,36,44,32,19.709,180,1,36.138992,-120.368385,171.537994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 18:30:03.313000+00:00,2026-08-14T18:30:03.562Z,2026-08-14T18:30:03.562Z
2Ic2nR493c,MOOSPMv3Parser,1786732201,3,3,3,4,4,3,3,4,4,3,763,217,69012,36,22,2,23,23,32,23,23,0,29,37,40,30,27.533,133,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 18:30:03.545000+00:00,2026-08-14T18:30:03.714Z,2026-08-14T18:30:03.714Z
PJ2wg7uEHB,MOOSPMv3Parser,1786732200,4,4,0,6,6,0,0,6,6,0,1061,268,0,47,0,3,0,0,28,31,0,2,27,32,43,36,24.892,74,19,36.187397,-119.821968,40.104,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 18:30:04.177000+00:00,2026-08-14T18:30:04.312Z,2026-08-14T18:30:04.312Z
UZ8rVPHpnW,MOOSPMv3Parser,1786732201,5,5,4,8,8,4,4,8,8,4,1429,304,113794,51,32,4,32,32,28,36,32,0,27,32,45,37,26.691,56,2,36.762623,-119.798851,50.894001,5,600,58,3,e00fce68e88237db75a60608,2026-08-14 18:30:04.688000+00:00,2026-08-14T18:30:04.843Z,2026-08-14T18:30:04.843Z
fMZPsGXZby,MOOSPMv3Parser,1786732200,2,2,2,3,3,2,2,3,3,2,611,146,51270,22,16,1,16,16,31,25,16,0,33,35,32,33,36.519,188,1,36.139008,-120.368439,174.5,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 18:30:05.782000+00:00,2026-08-14T18:30:05.923Z,2026-08-14T18:30:05.923Z
HW489eS67w,MOOSPMv3Parser,1786732800,7,7,4,10,10,4,4,10,10,4,1334,368,69507,67,33,3,33,33,29,34,33,0,27,33,49,37,23.696,44,2,35.949516,-119.049927,111.896004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 18:40:02.270000+00:00,2026-08-14T18:40:02.510Z,2026-08-14T18:40:02.510Z
MISuuC9ekh,MOOSPMv3Parser,1786732800,4,4,4,6,6,5,5,7,7,5,799,247,17959,44,32,4,32,32,0,0,32,0,27,29,46,42,21.377,56,6,36.433796,-119.923416,9.534,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 18:40:02.353000+00:00,2026-08-14T18:40:02.541Z,2026-08-14T18:40:02.541Z
FsQYyoBG1t,MOOSPMv3Parser,1786732801,0,0,1,0,0,1,1,0,0,1,140,103,3587982,14,6,1,6,6,32,31,6,0,29,36,40,30,30.844,135,1,36.138992,-120.368408,183.348999,8,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 18:40:02.328000+00:00,2026-08-14T18:40:02.630Z,2026-08-14T18:40:02.630Z
HYsfkZhA2c,MOOSPMv3Parser,1786732801,4,4,2,5,5,2,2,5,5,2,1261,238,8650,34,17,1,17,17,26,43,17,0,25,29,53,47,28.829,61,3,36.503147,-120.325386,62.720001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 18:40:02.623000+00:00,2026-08-14T18:40:02.956Z,2026-08-14T18:40:02.956Z
G3ZDNiCouG,MOOSPMv3Parser,1786732801,0,0,2,0,0,2,2,0,0,2,242,157,46360,22,15,2,15,15,33,29,15,0,27,36,44,31,19.864,179,1,36.138992,-120.368385,171.539001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 18:40:03.156000+00:00,2026-08-14T18:40:03.374Z,2026-08-14T18:40:03.374Z
kBOfyD5VFr,MOOSPMv3Parser,1786732800,10,10,9,16,16,10,10,17,17,10,1959,552,114377,105,72,6,72,72,29,38,72,0,28,33,46,38,25.63,90,4,36.523285,-119.278793,66.509003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 18:40:03.344000+00:00,2026-08-14T18:40:03.527Z,2026-08-14T18:40:03.527Z
Lidx9WBpSO,MOOSPMv3Parser,1786732801,2,2,3,4,4,3,3,4,4,3,711,201,69030,35,21,2,21,21,32,22,21,0,30,37,38,29,27.81,137,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 18:40:03.531000+00:00,2026-08-14T18:40:03.697Z,2026-08-14T18:40:03.697Z
e9jL1pGf9e,MOOSPMv3Parser,1786732800,3,3,0,6,6,0,0,6,6,0,959,240,0,44,0,4,0,0,29,29,0,2,28,33,42,35,25.479,74,18,36.187469,-119.821991,30.09,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 18:40:04.317000+00:00,2026-08-14T18:40:04.541Z,2026-08-14T18:40:04.541Z
jGOjSid61I,MOOSPMv3Parser,1786732801,5,5,4,8,8,4,4,8,8,4,1489,319,113823,55,33,3,33,33,28,36,33,0,27,33,46,36,27.783,47,2,36.762745,-119.798813,47.891998,5,600,58,3,e00fce68e88237db75a60608,2026-08-14 18:40:04.604000+00:00,2026-08-14T18:40:04.770Z,2026-08-14T18:40:04.770Z
1aOcZfY1Ao,MOOSPMv3Parser,1786732800,2,2,2,3,3,2,2,4,4,2,642,154,51284,26,16,1,16,16,31,24,16,0,34,35,31,32,36.471,186,1,36.138939,-120.368401,162.287994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 18:40:06.024000+00:00,2026-08-14T18:40:06.226Z,2026-08-14T18:40:06.226Z
IN8MiEc7Ag,MOOSPMv3Parser,1786732800,0,0,1,0,0,1,1,0,0,1,209,119,5980,16,9,1,9,9,32,31,9,0,29,36,40,30,27.212,140,1,36.138992,-120.368408,183.348999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 18:40:06.463000+00:00,2026-08-14T18:40:06.656Z,2026-08-14T18:40:06.656Z
j3Xp5zA2SJ,MOOSPMv3Parser,1786733400,0,0,1,0,0,1,1,0,0,1,223,130,5998,16,9,1,9,9,32,31,9,0,29,36,41,30,28.797,142,1,36.139038,-120.368423,164.225998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 18:50:02.007000+00:00,2026-08-14T18:50:02.177Z,2026-08-14T18:50:02.177Z
tX7kDx4LON,MOOSPMv3Parser,1786733400,9,9,9,14,14,9,9,15,15,9,1805,508,114436,94,67,5,68,68,29,37,68,0,29,34,45,37,25.738,90,5,36.523319,-119.278854,86.330002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 18:50:02.186000+00:00,2026-08-14T18:50:02.436Z,2026-08-14T18:50:02.436Z
fy2NkLDcYn,MOOSPMv3Parser,1786733400,6,6,4,10,10,5,5,10,10,5,1348,369,69536,66,34,4,34,34,29,35,34,0,27,33,50,39,24.756,38,3,35.949512,-119.049911,118.347,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 18:50:02.258000+00:00,2026-08-14T18:50:02.482Z,2026-08-14T18:50:02.482Z
KNsjUv7tif,MOOSPMv3Parser,1786733401,0,0,2,0,0,2,2,0,0,2,338,168,3592572,24,16,0,16,16,32,31,16,0,29,36,41,30,26.893,143,1,36.139038,-120.368423,164.225998,9,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 18:50:02.279000+00:00,2026-08-14T18:50:02.499Z,2026-08-14T18:50:02.499Z
cEHgrmoH47,MOOSPMv3Parser,1786733400,4,4,4,6,6,4,4,7,7,4,785,242,17986,40,31,4,31,31,0,0,31,0,27,30,44,41,21.683,56,7,36.433685,-119.923309,19.892,7,600,58,3,e00fce6876826e255108c6bd,2026-08-14 18:50:02.340000+00:00,2026-08-14T18:50:02.530Z,2026-08-14T18:50:02.530Z
VXWW6pxFgh,MOOSPMv3Parser,1786733401,4,4,2,5,5,2,2,6,6,2,1213,238,8664,36,16,2,16,16,26,39,16,0,25,29,49,42,29.877,57,2,36.503113,-120.325447,65.639999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 18:50:02.565000+00:00,2026-08-14T18:50:02.750Z,2026-08-14T18:50:02.750Z
32MZEcMY2f,MOOSPMv3Parser,1786733401,0,0,2,0,0,2,2,1,1,2,259,167,46374,25,17,2,17,17,33,29,17,0,27,36,44,31,20.265,176,1,36.138973,-120.368385,163.807999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 18:50:03.314000+00:00,2026-08-14T18:50:03.483Z,2026-08-14T18:50:03.483Z
7XK0HSU5US,MOOSPMv3Parser,1786733401,3,3,3,4,4,3,3,4,4,3,740,210,69048,33,21,1,21,21,32,22,21,0,30,38,38,28,28.311,132,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 18:50:03.540000+00:00,2026-08-14T18:50:03.934Z,2026-08-14T18:50:03.934Z
bFzOBkxlZ2,MOOSPMv3Parser,1786733400,3,3,0,6,6,0,0,6,6,0,985,247,0,43,0,4,0,0,29,27,0,2,28,34,41,34,26.088,74,16,36.187454,-119.821999,15.856,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 18:50:04.478000+00:00,2026-08-14T18:50:04.670Z,2026-08-14T18:50:04.670Z
Hbb4lT9JVx,MOOSPMv3Parser,1786733401,6,6,4,8,8,5,5,8,8,5,1525,327,113854,52,34,3,34,34,29,34,34,0,28,33,43,35,28.274,53,2,36.762684,-119.79882,46.601002,10,600,58,3,e00fce68e88237db75a60608,2026-08-14 18:50:04.774000+00:00,2026-08-14T18:50:05.050Z,2026-08-14T18:50:05.050Z
ubsZXiYuQ8,MOOSPMv3Parser,1786733400,2,2,2,3,3,2,2,4,4,2,699,166,51298,26,17,1,17,17,31,24,17,0,34,35,32,33,37.314,181,1,36.139088,-120.368347,175.350998,11,600,58,3,e00fce6850cac69f647dc199,2026-08-14 18:50:05.159000+00:00,2026-08-14T18:50:05.316Z,2026-08-14T18:50:05.316Z
