objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o2AyzJyqCI,MOOSPMv3Parser,1737752400,12,12,13,20,20,13,13,23,23,13,2399,649,1814,136,98,13,99,99,25,11,99,0,24,27,18,17,510.912,42,1,36.139034,-120.368378,159.179993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 21:00:01.787000+00:00,2025-01-24T21:00:02.045Z,2025-01-24T21:00:02.045Z
DQSCzPNgVx,MOOSPMv3Parser,1737752400,12,12,12,20,20,13,13,21,21,14,2188,638,122807,144,90,11,91,91,26,9,91,1,23,29,19,16,511.516,36,3277,36.139008,-120.368362,170.292007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 21:00:01.820000+00:00,2025-01-24T21:00:02.089Z,2025-01-24T21:00:02.089Z
RnJukjys2P,MOOSPMv3Parser,1737752401,11,11,13,18,18,13,13,20,20,13,2093,592,33414,136,98,11,99,99,25,8,99,0,23,28,19,18,0.018,44,2,36.139065,-120.368362,167.932999,8,600,58,3,e00fce6808784ceaf209f949,2025-01-24 21:00:03.614000+00:00,2025-01-24T21:00:03.906Z,2025-01-24T21:00:03.906Z
AwV5Odyp33,MOOSPMv3Parser,1737752401,10,10,14,19,19,14,14,21,21,14,2091,589,311295,137,106,13,106,106,25,7,106,0,24,28,18,16,514.187,26,1,36.138985,-120.368385,169.231003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 21:00:04.061000+00:00,2025-01-24T21:00:04.267Z,2025-01-24T21:00:04.267Z
Q52M4W8qsI,MOOSPMv3Parser,1737753000,14,14,19,25,25,20,20,28,28,20,2531,766,303948,183,147,13,147,147,23,12,147,0,21,25,22,20,295.308,8,1,36.785313,-119.773026,39.983002,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 21:09:59.628000+00:00,2025-01-24T21:09:59.878Z,2025-01-24T21:09:59.878Z
tMYZRKv9X9,MOOSPMv3Parser,1737753000,12,12,11,19,19,12,13,20,20,13,2103,614,122881,139,87,10,88,88,26,9,88,1,23,29,20,17,511.485,25,3277,36.138969,-120.36834,164.268005,16,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 21:10:01.854000+00:00,2025-01-24T21:10:02.051Z,2025-01-24T21:10:02.051Z
wL2RL7nZtr,MOOSPMv3Parser,1737753001,12,12,12,19,19,13,13,22,22,13,2340,626,1898,134,97,13,97,97,25,11,97,0,23,27,20,18,510.93,26,1,36.138966,-120.36834,168.147003,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 21:10:02.099000+00:00,2025-01-24T21:10:02.285Z,2025-01-24T21:10:02.285Z
KYK5NZ1JOK,MOOSPMv3Parser,1737753001,11,11,12,17,17,13,13,19,19,13,2020,571,33494,121,93,10,93,93,25,8,93,0,23,28,20,18,0.01,32,2,36.13892,-120.368393,150.977005,10,600,58,3,e00fce6808784ceaf209f949,2025-01-24 21:10:03.707000+00:00,2025-01-24T21:10:03.981Z,2025-01-24T21:10:03.981Z
xUgmUg4iC9,MOOSPMv3Parser,1737753001,9,9,13,18,18,14,14,21,21,14,2006,563,311382,135,100,14,100,100,25,7,100,0,22,29,20,17,514.091,21,1,36.138935,-120.368362,170.177994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 21:10:03.960000+00:00,2025-01-24T21:10:04.162Z,2025-01-24T21:10:04.162Z
9Xvgeg1Jtz,MOOSPMv3Parser,1737753600,13,13,12,21,21,13,14,22,22,14,2306,674,122962,156,94,11,94,95,26,10,95,1,24,29,20,17,511.534,35,3277,36.139027,-120.36837,176.128998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 21:20:01.861000+00:00,2025-01-24T21:20:02.091Z,2025-01-24T21:20:02.091Z
no06wQEZ9w,MOOSPMv3Parser,1737753601,13,13,13,22,22,14,14,25,25,14,2669,712,1987,146,104,15,104,104,25,12,104,0,24,28,20,18,510.939,58,1,36.139042,-120.368439,151.699005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 21:20:01.917000+00:00,2025-01-24T21:20:02.190Z,2025-01-24T21:20:02.190Z
H1hZv2pIpB,MOOSPMv3Parser,1737753601,11,11,13,19,19,14,14,21,21,14,2197,625,33583,140,101,11,102,102,25,9,102,0,24,28,20,18,0.009,52,2,36.138996,-120.368423,163.725998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 21:20:03.612000+00:00,2025-01-24T21:20:03.796Z,2025-01-24T21:20:03.796Z
g44ggx5OE5,MOOSPMv3Parser,1737753601,11,11,13,20,20,14,14,22,22,14,2246,632,311473,147,106,13,106,106,26,7,106,0,23,29,20,17,514.153,23,1,36.138962,-120.368385,173.998001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 21:20:04.020000+00:00,2025-01-24T21:20:04.248Z,2025-01-24T21:20:04.248Z
yQwrTZRzig,MOOSPMv3Parser,1737753600,16,16,20,28,27,21,21,30,30,21,2826,854,304085,194,157,12,157,157,23,12,157,0,21,25,23,21,295.383,8,1,36.7854,-119.77314,53.511002,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 21:20:13.947000+00:00,2025-01-24T21:20:14.128Z,2025-01-24T21:20:14.128Z
bBBJA0GcHj,MOOSPMv3Parser,1737754200,17,17,22,29,29,23,23,33,33,23,2969,892,304234,209,171,14,172,172,23,13,172,0,21,25,23,21,297.647,10,1,36.785458,-119.773178,61.931,9,600,58,3,e00fce6856818e5885f65487,2025-01-24 21:29:59.623000+00:00,2025-01-24T21:29:59.789Z,2025-01-24T21:29:59.789Z
fWmrbGkD71,MOOSPMv3Parser,1737754200,14,14,13,24,24,14,15,25,25,15,2536,738,123049,170,103,13,103,103,26,10,103,1,23,29,22,18,511.47,47,3277,36.138992,-120.368347,154.811996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 21:30:02.043000+00:00,2025-01-24T21:30:02.240Z,2025-01-24T21:30:02.240Z
8IdMykrBB8,MOOSPMv3Parser,1737754201,14,14,14,23,23,15,15,26,26,15,2771,754,2083,163,111,15,112,112,24,13,112,0,23,27,22,19,510.886,70,1,36.138992,-120.368393,164.938995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 21:30:02.028000+00:00,2025-01-24T21:30:02.243Z,2025-01-24T21:30:02.243Z
shCKKqEEZO,MOOSPMv3Parser,1737754201,13,13,14,21,21,15,15,23,23,15,2432,689,33680,151,112,13,112,112,25,10,112,0,23,28,22,20,0.014,71,2,36.138947,-120.36834,164.128006,9,600,58,3,e00fce6808784ceaf209f949,2025-01-24 21:30:03.598000+00:00,2025-01-24T21:30:03.769Z,2025-01-24T21:30:03.769Z
zy4LHx6WkM,MOOSPMv3Parser,1737754201,12,12,15,23,23,16,16,26,26,16,2518,707,311576,166,119,16,119,119,25,8,119,0,22,29,22,19,514.21,38,1,36.138962,-120.368385,173.996002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 21:30:04.012000+00:00,2025-01-24T21:30:04.193Z,2025-01-24T21:30:04.193Z
yrK5Ob3C6i,MOOSPMv3Parser,1737754800,16,16,20,27,27,22,22,30,30,22,2844,855,304373,200,160,11,160,160,23,12,161,0,22,25,21,20,301.28,13,1,36.785458,-119.773178,61.93,0,600,58,3,e00fce6856818e5885f65487,2025-01-24 21:39:59.758000+00:00,2025-01-24T21:39:59.976Z,2025-01-24T21:39:59.976Z
nGMZQ6CMGS,MOOSPMv3Parser,1737754800,17,17,16,28,28,17,18,30,30,18,2980,872,123154,203,123,17,124,125,26,10,125,1,23,29,22,18,511.3,63,3277,36.138969,-120.368416,170.033997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 21:40:01.933000+00:00,2025-01-24T21:40:02.125Z,2025-01-24T21:40:02.125Z
FtFfEIWIOo,MOOSPMv3Parser,1737754801,16,16,17,27,27,18,18,32,32,18,3161,866,2200,191,136,20,137,137,24,13,137,0,23,27,22,20,510.912,85,1,36.138943,-120.36837,181.326996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 21:40:01.915000+00:00,2025-01-24T21:40:02.161Z,2025-01-24T21:40:02.161Z
dsSBNKNI8A,MOOSPMv3Parser,1737754801,15,15,17,25,25,18,18,27,27,18,2767,787,33796,176,134,14,134,134,25,10,134,0,23,28,22,20,0.008,80,1,36.138969,-120.36834,161.787994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 21:40:03.621000+00:00,2025-01-24T21:40:03.854Z,2025-01-24T21:40:03.854Z
AaVk2U4igg,MOOSPMv3Parser,1737754801,14,14,18,26,26,19,19,29,29,19,2813,795,311698,187,140,17,141,141,25,8,141,0,22,28,23,19,514.279,48,1,36.138943,-120.36834,171.360001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 21:40:04.040000+00:00,2025-01-24T21:40:04.208Z,2025-01-24T21:40:04.208Z
n8y4xRCpJF,MOOSPMv3Parser,1737755400,16,16,19,27,27,20,20,30,30,20,2763,836,304504,192,151,14,152,152,23,12,152,0,21,25,23,21,296.628,13,1,36.785419,-119.773148,64.996002,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 21:49:59.716000+00:00,2025-01-24T21:49:59.917Z,2025-01-24T21:49:59.917Z
hw1V0KNXGe,MOOSPMv3Parser,1737755400,18,18,17,30,30,19,20,32,32,20,3148,929,123269,223,135,19,136,136,26,11,136,1,23,29,22,18,511.321,59,3277,36.139019,-120.368401,175.238007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 21:50:01.846000+00:00,2025-01-24T21:50:02.034Z,2025-01-24T21:50:02.034Z
tlyIX7PooB,MOOSPMv3Parser,1737755401,17,17,19,28,28,20,20,33,33,20,3266,896,2326,197,146,20,147,147,24,13,147,0,23,27,22,20,510.916,70,1,36.138988,-120.368378,171.300003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 21:50:02.099000+00:00,2025-01-24T21:50:02.325Z,2025-01-24T21:50:02.325Z
0Til0uHGKS,MOOSPMv3Parser,1737755401,17,17,19,27,27,19,19,30,30,19,3032,866,33922,193,145,16,146,146,25,10,146,0,23,28,22,20,0.008,76,1,36.138958,-120.368309,160.528,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 21:50:03.697000+00:00,2025-01-24T21:50:03.904Z,2025-01-24T21:50:03.904Z
OX6VeCerC2,MOOSPMv3Parser,1737755401,15,15,20,28,27,21,21,31,31,21,2999,846,311833,204,155,20,156,156,25,9,156,0,22,28,23,19,514.258,46,1,36.138924,-120.36834,173.860992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 21:50:04.099000+00:00,2025-01-24T21:50:04.309Z,2025-01-24T21:50:04.309Z
yShdodC73h,MOOSPMv3Parser,1737756000,16,16,20,27,27,22,22,30,30,22,2782,841,304644,193,160,14,161,161,23,12,161,0,22,25,23,21,298.248,17,1,36.785404,-119.773102,56.835999,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 21:59:59.776000+00:00,2025-01-24T21:59:59.976Z,2025-01-24T21:59:59.976Z
