objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
shYqFeXwIM,MOOSPMv3Parser,1751619600,1,1,1,1,1,2,2,1,1,2,362,82,101321,12,10,1,10,11,21,28,11,1,23,23,36,38,22.177,61,3277,36.785431,-119.773132,70.331001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-04 09:00:02.095000+00:00,2025-07-04T09:00:02.344Z,2025-07-04T09:00:02.344Z
naAFAl7KTu,MOOSPMv3Parser,1751619600,1,1,2,1,1,2,2,2,2,2,303,87,108980,13,12,1,12,12,21,30,12,1,22,23,37,37,0.0,68,10,36.785454,-119.77314,78.351997,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 09:00:02.103000+00:00,2025-07-04T09:00:02.366Z,2025-07-04T09:00:02.366Z
8Dp80lfO8f,MOOSPMv3Parser,1751619600,0,0,1,1,1,2,2,1,1,2,277,58,1136,12,10,1,10,10,19,24,10,1,20,20,36,38,516.094,253,2,36.138981,-120.368393,171.742996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 09:00:02.272000+00:00,2025-07-04T09:00:02.501Z,2025-07-04T09:00:02.501Z
ZiOsMLOJtw,MOOSPMv3Parser,1751619601,1,1,1,2,2,2,2,2,2,2,291,82,105034,16,11,1,12,12,21,27,12,1,23,22,37,38,21.773,92,3277,36.78545,-119.773064,82.825996,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 09:00:02.388000+00:00,2025-07-04T09:00:02.569Z,2025-07-04T09:00:02.569Z
qLA2OggfOD,MOOSPMv3Parser,1751619601,0,0,1,0,0,2,2,0,0,2,171,100,24057,16,11,2,12,12,21,35,12,1,23,23,39,37,22.788,32,2,36.785442,-119.773117,74.362999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 09:00:02.498000+00:00,2025-07-04T09:00:02.851Z,2025-07-04T09:00:02.851Z
wWKVD2cHIs,MOOSPMv3Parser,1751619600,0,0,2,0,0,2,2,0,0,2,211,144,3075,13,13,1,13,13,20,47,13,0,22,21,55,55,30.709,27,6,40.594074,-105.075775,1510.666016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 09:00:02.892000+00:00,2025-07-04T09:00:03.107Z,2025-07-04T09:00:03.107Z
AZ5QBhY3hA,MOOSPMv3Parser,1751619601,0,0,1,0,0,1,2,0,0,2,143,65,50507,10,10,1,10,10,21,34,10,1,22,23,37,37,22.638,33,2,36.785427,-119.77317,87.293999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 09:00:03.533000+00:00,2025-07-04T09:00:03.744Z,2025-07-04T09:00:03.744Z
giLp2FVV6v,MOOSPMv3Parser,1751619601,27,20,1,28,23,1,1,28,25,1,6644,1497,21505,13,9,1,9,9,19,25,9,1,20,20,36,38,514.272,159,3,36.139015,-120.368469,158.557007,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 09:00:03.569000+00:00,2025-07-04T09:00:03.873Z,2025-07-04T09:00:03.873Z
VXdJbfWr73,MOOSPMv3Parser,1751619601,0,0,1,1,1,1,1,1,1,1,153,46,1425,12,9,1,9,9,0,0,9,1,22,21,33,36,15.138,225,2,36.139019,-120.368294,176.891006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-04 09:00:03.880000+00:00,2025-07-04T09:00:04.123Z,2025-07-04T09:00:04.123Z
CS8fskJFZi,MOOSPMv3Parser,1751619600,1,1,2,1,1,2,2,2,2,2,341,85,123492,13,14,1,14,14,21,30,14,1,23,23,37,38,36.733,37,3,36.785496,-119.773186,72.808998,9,600,58,3,e00fce68e88237db75a60608,2025-07-04 09:00:04.108000+00:00,2025-07-04T09:00:04.378Z,2025-07-04T09:00:04.378Z
