objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pYY699W9mf,MOOSPMv3Parser,1686495600,9.42,9.42,6.73,14.61,14.61,7.05,7.05,15.85,15.85,7.05,1796.74,504.17,9022.77,102.59,52.65,8.06,52.83,52.85,17.5,57.6,52.86,0.38,17.6,18.6,67.8,61.3,18.06,192.4,1.0,36.785416,-119.773071,64.276001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 15:00:00.811000+00:00,2023-06-11T15:00:00.999Z,2023-06-11T15:00:00.999Z
m05hgXZjfB,MOOSPMv3Parser,1686495600,8.98,8.98,7.43,14.07,14.07,7.81,7.83,14.46,14.46,7.83,1802.36,487.6,15332.37,96.64,58.18,5.04,58.37,58.38,17.7,56.2,58.39,0.47,17.8,18.3,66.3,63.0,16.3,238.2,3276.7,36.785431,-119.773102,66.901001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 15:00:01.993000+00:00,2023-06-11T15:00:02.259Z,2023-06-11T15:00:02.259Z
e3AUEOgL0Z,MOOSPMv3Parser,1686495601,8.44,8.44,7.49,12.74,12.74,7.86,7.86,13.2,13.2,7.86,1516.84,458.69,14826.81,92.65,58.62,3.81,58.85,58.86,17.2,61.9,58.86,0.39,17.5,18.2,67.9,62.5,5.211,170.4,1.0,36.785313,-119.773209,60.074001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 15:00:02.419000+00:00,2023-06-11T15:00:02.706Z,2023-06-11T15:00:02.706Z
ce5TrIfGA1,MOOSPMv3Parser,1686495601,8.39,8.39,8.18,13.38,13.38,8.58,8.58,14.73,14.73,8.58,1722.46,464.92,3730.34,97.02,64.01,6.17,64.26,64.27,17.3,58.5,64.28,0.4,17.8,18.5,67.3,61.6,19.875,141.3,2.0,36.785336,-119.773232,88.981003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-11 15:00:03.213000+00:00,2023-06-11T15:00:03.444Z,2023-06-11T15:00:03.444Z
b1tEnlFYL2,MOOSPMv3Parser,1686495601,8.65,8.65,8.13,14.68,14.68,8.53,8.53,15.95,15.95,8.53,1751.34,494.23,15931.14,105.31,63.62,7.16,63.87,63.88,17.6,53.9,63.89,0.38,17.6,18.4,67.2,63.3,14.338,226.7,1.0,36.78545,-119.773094,71.418999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 15:00:03.660000+00:00,2023-06-11T15:00:03.843Z,2023-06-11T15:00:03.843Z
XKdWoeoqpI,MOOSPMv3Parser,1686495600,7.76,7.76,7.59,12.19,12.19,7.96,7.96,13.57,13.57,7.96,1372.64,428.33,6554.2,86.02,59.4,6.75,59.64,59.65,0.2,0.0,59.65,0.38,17.8,18.4,66.3,62.0,14.086,189.7,2.0,36.7854,-119.773102,64.100998,7,599,58,1,e00fce6876826e255108c6bd,2023-06-11 15:00:05.033000+00:00,2023-06-11T15:00:05.224Z,2023-06-11T15:00:05.224Z
jFXr0iN5Xu,MOOSPMv3Parser,1686496200,9.2,9.2,7.66,13.83,13.83,8.03,8.03,14.86,14.86,8.03,1616.13,491.25,6984.6,98.12,59.95,4.37,60.18,60.19,17.8,56.7,60.2,0.38,17.8,18.5,66.2,61.4,11.81,139.7,2.0,36.785412,-119.773132,73.067001,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 15:09:58.406000+00:00,2023-06-11T15:09:58.595Z,2023-06-11T15:09:58.595Z
rlWfkXlHAG,MOOSPMv3Parser,1686496200,9.22,9.22,6.55,14.15,14.15,6.87,6.87,15.51,15.51,6.87,1798.6,500.81,9066.94,99.36,51.26,6.92,51.44,51.45,17.7,56.8,51.46,0.38,17.8,18.8,66.8,60.3,19.361,165.6,1.0,36.785419,-119.773102,69.884003,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 15:10:00.970000+00:00,2023-06-11T15:10:01.135Z,2023-06-11T15:10:01.135Z
kw5cjBNygS,MOOSPMv3Parser,1686496201,8.5,8.5,7.24,12.54,12.54,7.59,7.59,12.77,12.77,7.59,1505.79,457.01,14876.14,86.37,56.6,4.22,56.83,56.84,17.5,60.8,56.84,0.37,17.8,18.4,66.6,61.5,5.683,148.7,1.0,36.785267,-119.773178,85.662003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 15:10:02.169000+00:00,2023-06-11T15:10:02.387Z,2023-06-11T15:10:02.387Z
AGoKPZi5DR,MOOSPMv3Parser,1686496200,8.46,8.46,7.29,12.86,12.86,7.74,7.81,13.39,13.39,7.85,1690.46,455.15,15381.5,91.19,57.04,4.16,57.3,57.32,17.9,55.7,57.33,0.48,17.9,18.5,66.1,62.1,17.619,209.0,3276.7,36.785461,-119.773064,74.073997,8,599,58,1,e00fce6858b443fd80f27170,2023-06-11 15:10:02.171000+00:00,2023-06-11T15:10:02.401Z,2023-06-11T15:10:02.401Z
01eiBuMeMz,MOOSPMv3Parser,1686496201,8.05,8.05,7.63,12.98,12.98,8.0,8.0,13.65,13.65,8.0,1646.81,449.42,3782.32,94.02,59.7,5.01,59.94,59.94,17.6,57.6,59.95,0.39,18.0,18.7,66.6,60.8,21.379,128.7,2.0,36.785397,-119.773094,66.373001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 15:10:02.966000+00:00,2023-06-11T15:10:03.217Z,2023-06-11T15:10:03.217Z
SXQh99S6cp,MOOSPMv3Parser,1686496201,8.3,8.3,7.71,14.57,14.57,8.08,8.08,15.61,15.61,8.08,1720.45,475.71,15983.68,98.49,60.33,7.98,60.56,60.57,17.9,53.3,60.58,0.38,17.7,18.6,66.4,62.2,15.187,200.0,1.0,36.785385,-119.773216,82.041,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 15:10:03.600000+00:00,2023-06-11T15:10:03.777Z,2023-06-11T15:10:03.777Z
yltHQfMPlQ,MOOSPMv3Parser,1686496200,7.61,7.61,7.15,12.26,12.26,7.49,7.49,13.33,13.33,7.49,1363.63,427.15,6602.88,86.48,55.92,4.8,56.14,56.15,0.2,0.0,56.15,0.38,18.0,18.6,65.3,61.0,14.724,161.1,2.0,36.785446,-119.77314,74.796997,7,599,58,1,e00fce6876826e255108c6bd,2023-06-11 15:10:05.060000+00:00,2023-06-11T15:10:05.244Z,2023-06-11T15:10:05.244Z
0uB8lqlvG4,MOOSPMv3Parser,1686496800,8.24,8.24,7.71,12.96,12.96,8.08,8.08,14.33,14.33,8.08,1554.57,465.0,7037.12,99.11,60.32,4.43,60.56,60.57,18.1,56.1,60.57,0.38,18.0,18.8,66.3,61.0,12.422,149.0,2.0,36.785393,-119.773132,64.889,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 15:19:58.484000+00:00,2023-06-11T15:19:58.786Z,2023-06-11T15:19:58.786Z
rzZZvW6Pae,MOOSPMv3Parser,1686496800,9.22,9.22,6.5,14.07,14.07,6.82,6.82,15.14,15.14,6.82,1790.82,491.87,9110.78,96.88,50.9,6.32,51.07,51.09,18.0,56.3,51.1,0.39,18.1,19.1,66.5,60.0,19.837,165.2,1.0,36.785351,-119.773064,77.154999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 15:20:00.733000+00:00,2023-06-11T15:20:00.945Z,2023-06-11T15:20:00.945Z
gbxFVF2Kua,MOOSPMv3Parser,1686496801,8.25,8.25,7.36,12.79,12.79,7.72,7.72,13.26,13.26,7.72,1477.12,446.22,14926.31,92.66,57.62,4.72,57.85,57.85,17.8,60.4,57.86,0.39,18.1,18.8,66.2,61.1,6.541,146.5,1.0,36.785339,-119.773224,86.392998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 15:20:02.212000+00:00,2023-06-11T15:20:02.438Z,2023-06-11T15:20:02.438Z
7PcdG69sBb,MOOSPMv3Parser,1686496800,8.63,8.63,7.4,13.05,13.05,7.84,7.9,13.75,13.75,7.92,1693.61,459.79,15431.4,90.9,57.91,4.29,58.15,58.17,18.1,55.4,58.18,0.47,18.0,18.8,66.4,61.8,18.092,200.8,3276.7,36.785389,-119.773087,74.986,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 15:20:02.210000+00:00,2023-06-11T15:20:02.451Z,2023-06-11T15:20:02.451Z
qtK92lEwI4,MOOSPMv3Parser,1686496801,8.03,8.03,7.6,12.82,12.82,7.98,7.98,13.8,13.8,7.98,1635.82,446.21,3834.12,92.96,59.5,5.76,59.73,59.74,17.9,57.2,59.74,0.39,18.2,19.0,66.3,60.4,21.476,124.6,2.0,36.785324,-119.773148,79.263,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 15:20:03.194000+00:00,2023-06-11T15:20:03.388Z,2023-06-11T15:20:03.388Z
NgslB46LBH,MOOSPMv3Parser,1686496801,8.19,8.19,7.45,13.4,13.4,7.81,7.81,14.67,14.67,7.81,1668.13,459.88,16034.42,91.59,58.28,6.96,58.51,58.52,18.2,52.8,58.52,0.4,18.0,19.0,66.2,61.8,15.537,199.1,1.0,36.785389,-119.773193,71.176003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 15:20:03.526000+00:00,2023-06-11T15:20:03.804Z,2023-06-11T15:20:03.804Z
QZ702igJSQ,MOOSPMv3Parser,1686496800,7.36,7.36,7.16,11.61,11.61,7.5,7.5,12.57,12.57,7.5,1321.33,413.54,6651.63,83.14,55.98,4.74,56.2,56.21,0.4,0.0,56.21,0.38,18.2,19.0,65.1,60.7,14.75,166.3,2.0,36.785389,-119.773216,86.110001,6,599,58,1,e00fce6876826e255108c6bd,2023-06-11 15:20:05.044000+00:00,2023-06-11T15:20:05.327Z,2023-06-11T15:20:05.327Z
LumIOvU7Uz,MOOSPMv3Parser,1686497400,8.53,8.53,7.79,13.31,13.31,8.17,8.17,14.21,14.21,8.17,1564.23,471.8,7090.19,97.89,60.96,4.84,61.2,61.2,18.4,55.5,61.21,0.39,18.3,19.2,65.1,60.2,10.734,150.5,2.0,36.785339,-119.773125,54.909,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 15:29:58.647000+00:00,2023-06-11T15:29:58.886Z,2023-06-11T15:29:58.886Z
KGxKzwyziN,MOOSPMv3Parser,1686497400,8.87,8.87,6.85,13.73,13.73,7.18,7.18,14.93,14.93,7.18,1743.9,478.33,9156.98,95.44,53.63,6.94,53.81,53.82,18.2,55.4,53.83,0.38,18.1,19.5,66.3,58.6,19.784,182.3,1.0,36.785416,-119.772964,45.542999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 15:30:00.889000+00:00,2023-06-11T15:30:01.111Z,2023-06-11T15:30:01.111Z
Nid8AWrQmC,MOOSPMv3Parser,1686497400,8.17,8.17,7.19,12.41,12.41,7.65,7.75,13.02,13.02,7.79,1671.64,454.93,15479.78,85.63,56.21,3.54,56.48,56.5,18.4,54.6,56.51,0.48,18.4,19.1,64.4,60.4,17.335,211.3,3276.7,36.785454,-119.773018,61.451,6,599,58,1,e00fce6858b443fd80f27170,2023-06-11 15:30:02.169000+00:00,2023-06-11T15:30:02.371Z,2023-06-11T15:30:02.371Z
A6TEUzJAm8,MOOSPMv3Parser,1686497401,8.13,8.13,7.38,12.05,12.05,7.74,7.74,12.42,12.42,7.74,1435.69,434.92,14976.57,86.54,57.72,3.73,57.94,57.95,18.0,59.5,57.96,0.39,18.3,19.1,65.0,59.8,6.384,165.8,1.0,36.785351,-119.773117,114.606003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 15:30:02.395000+00:00,2023-06-11T15:30:02.602Z,2023-06-11T15:30:02.602Z
HL1CH4bHQZ,MOOSPMv3Parser,1686497401,8.14,8.14,7.64,12.99,12.99,8.01,8.01,13.91,13.91,8.01,1654.22,447.07,3886.16,90.56,59.78,6.4,60.01,60.02,18.1,56.2,60.03,0.38,18.2,19.3,65.8,59.0,21.52,142.6,2.0,36.785351,-119.773186,72.299004,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 15:30:02.791000+00:00,2023-06-11T15:30:03.015Z,2023-06-11T15:30:03.015Z
RbLC4El6fi,MOOSPMv3Parser,1686497401,8.12,8.12,7.84,14.06,14.06,8.22,8.22,15.04,15.04,8.22,1656.53,460.82,16087.84,99.42,61.35,7.59,61.6,61.61,18.5,51.8,61.61,0.38,18.3,19.3,65.0,60.4,15.537,215.5,1.0,36.785385,-119.773155,74.498001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 15:30:03.523000+00:00,2023-06-11T15:30:03.708Z,2023-06-11T15:30:03.708Z
qcj4siVKB8,MOOSPMv3Parser,1686497400,7.62,7.62,7.41,12.42,12.42,7.77,7.77,13.43,13.43,7.77,1369.92,428.43,6691.04,88.31,57.99,5.21,58.22,58.23,0.0,0.0,58.23,0.38,18.5,19.3,64.0,59.3,15.018,180.1,2.0,36.785435,-119.773148,88.440002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-11 15:30:05.135000+00:00,2023-06-11T15:30:05.315Z,2023-06-11T15:30:05.315Z
u1TWmniC1j,MOOSPMv3Parser,1686498000,8.25,8.25,7.45,12.34,12.34,7.82,7.82,13.06,13.06,7.82,1463.07,443.69,7140.98,92.06,58.33,2.65,58.56,58.57,18.6,54.3,58.57,0.38,18.4,19.5,64.4,58.4,12.658,136.4,2.0,36.785339,-119.773125,54.911999,0,600,58,1,e00fce6856818e5885f65487,2023-06-11 15:39:58.634000+00:00,2023-06-11T15:39:58.815Z,2023-06-11T15:39:58.815Z
EtdMwsFxSQ,MOOSPMv3Parser,1686498000,8.69,8.69,6.33,13.28,13.28,6.64,6.64,14.5,14.5,6.64,1674.39,465.14,9199.69,92.39,49.55,6.88,49.73,49.74,18.4,54.5,49.75,0.39,18.5,19.7,64.7,57.4,20.328,159.1,1.0,36.785278,-119.773186,76.592003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 15:40:00.955000+00:00,2023-06-11T15:40:01.156Z,2023-06-11T15:40:01.156Z
WgJkZvdpaA,MOOSPMv3Parser,1686498000,7.89,7.89,6.91,12.21,12.21,7.25,7.25,12.49,12.49,7.25,1583.89,434.0,15500.69,82.04,54.1,4.32,54.27,54.28,18.6,53.6,54.29,0.46,18.4,19.4,64.1,59.0,18.598,191.4,3276.7,36.785454,-119.773018,61.450001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-11 15:40:01.928000+00:00,2023-06-11T15:40:02.124Z,2023-06-11T15:40:02.124Z
3gLnQ5KAWB,MOOSPMv3Parser,1686498001,7.51,7.51,7.01,11.43,11.43,7.35,7.35,11.68,11.68,7.35,1352.85,412.74,15024.31,80.71,54.85,3.82,55.07,55.07,18.2,58.6,55.08,0.38,18.4,19.4,64.4,58.4,7.883,144.1,1.0,36.785175,-119.773232,38.766998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 15:40:02.401000+00:00,2023-06-11T15:40:02.596Z,2023-06-11T15:40:02.596Z
