objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bWYz78DVWB,MOOSPMv3Parser,1777888800,0,0,6554,0,0,6554,6554,0,0,6554,172,100,598638,14,6554,2,6554,6554,14,51,6554,66,14,164,60,328,9.317,3277,3277,36.139015,-120.36834,171.673996,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T10:00:02.175Z,2026-05-04T10:00:02.413Z,2026-05-04T10:00:02.413Z
WKyBC2j8zl,MOOSPMv3Parser,1777888800,1,1,2,2,2,2,2,2,2,2,499,100,13663,15,12,2,12,12,15,73,13,1,14,15,60,58,31.232,97,4,36.139076,-120.368271,160.074997,8,600,58,3,e00fce68e88237db75a60608,2026-05-04T10:00:02.505Z,2026-05-04T10:00:02.765Z,2026-05-04T10:00:02.765Z
a0uXNjgHUt,MOOSPMv3Parser,1777888800,1,1,1,2,2,1,2,2,2,2,353,101,419,16,10,1,10,10,15,66,10,1,14,15,60,59,41.278,29,3277,36.139019,-120.368477,169.996002,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T10:00:03.363Z,2026-05-04T10:00:03.570Z,2026-05-04T10:00:03.570Z
ElCEGZh0aW,MOOSPMv3Parser,1777888801,1,1,1,2,2,1,1,2,2,1,687,116,5275,16,9,1,9,9,14,72,9,1,14,15,60,60,35.73,56,3,36.139019,-120.368362,178.125,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T10:00:04.014Z,2026-05-04T10:00:04.222Z,2026-05-04T10:00:04.222Z
i1nuobHI3Q,MOOSPMv3Parser,1777889400,0,0,6554,0,0,6554,6554,0,0,6554,169,97,605198,13,6554,2,6554,6554,14,50,6554,66,14,164,59,328,9.526,3277,3277,36.139,-120.368347,182.186996,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T10:10:02.598Z,2026-05-04T10:10:02.796Z,2026-05-04T10:10:02.796Z
PUEyDKOvM6,MOOSPMv3Parser,1777889400,1,1,1,2,2,2,2,2,2,2,489,95,13673,12,11,1,11,11,15,71,11,1,14,15,59,57,32.053,71,4,36.139076,-120.368271,160.074997,0,600,58,3,e00fce68e88237db75a60608,2026-05-04T10:10:02.594Z,2026-05-04T10:10:02.815Z,2026-05-04T10:10:02.815Z
LSDgSJPhtw,MOOSPMv3Parser,1777889400,1,1,1,2,2,1,1,2,2,1,326,91,427,16,9,1,10,10,15,65,10,1,14,15,58,58,42.335,25,3277,36.138912,-120.368423,172.059998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T10:10:03.243Z,2026-05-04T10:10:03.450Z,2026-05-04T10:10:03.450Z
FbmgACAOMW,MOOSPMv3Parser,1777889401,1,1,1,2,2,1,1,2,2,1,649,108,5281,13,8,1,8,8,14,70,8,1,14,15,59,59,36.775,47,3,36.139046,-120.368385,180.994003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T10:10:04.087Z,2026-05-04T10:10:04.266Z,2026-05-04T10:10:04.266Z
wZNDWwpOZP,MOOSPMv3Parser,1777890000,1,1,1,2,2,2,2,2,2,2,491,96,13681,15,10,1,11,11,15,71,11,1,14,15,58,57,32.089,60,4,36.138988,-120.368362,169.343002,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T10:20:02.750Z,2026-05-04T10:20:02.918Z,2026-05-04T10:20:02.918Z
AVAQ8LSVZi,MOOSPMv3Parser,1777890000,1,1,1,1,1,1,1,2,2,2,302,86,435,13,9,1,10,10,15,65,10,1,14,15,58,58,42.425,18,3277,36.138973,-120.368484,193.386002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T10:20:03.535Z,2026-05-04T10:20:03.706Z,2026-05-04T10:20:03.706Z
8Hjd222lF7,MOOSPMv3Parser,1777890001,1,1,1,2,2,1,1,2,2,1,621,103,5288,13,8,1,8,8,14,70,8,1,14,15,58,59,37.032,36,3,36.139027,-120.368362,170.289001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T10:20:04.248Z,2026-05-04T10:20:04.392Z,2026-05-04T10:20:04.392Z
u95HtifBL8,MOOSPMv3Parser,1777890000,0,0,6554,0,0,6554,6554,0,0,6554,168,95,611758,11,6554,1,6554,6554,15,50,6554,66,14,164,58,328,10.161,3277,3277,36.138985,-120.36834,181.289993,18,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T10:20:06.646Z,2026-05-04T10:20:06.828Z,2026-05-04T10:20:06.828Z
E60pphLCqq,MOOSPMv3Parser,1777890600,0,0,6554,0,0,6554,6554,0,0,6554,166,93,618318,11,6554,1,6554,6554,15,50,6554,66,14,164,57,328,11.053,3277,3277,36.138992,-120.368385,181.731003,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T10:30:02.031Z,2026-05-04T10:30:02.250Z,2026-05-04T10:30:02.250Z
eIzFECmHJA,MOOSPMv3Parser,1777890600,1,1,1,1,1,2,2,1,1,2,457,85,13690,11,10,1,10,10,15,69,10,1,14,15,57,55,31.795,64,4,36.139072,-120.368355,165.848999,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T10:30:02.765Z,2026-05-04T10:30:03.024Z,2026-05-04T10:30:03.024Z
