objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s9C3uAT9r7,MOOSPMv3Parser,1780254001,3,3,1,4,4,1,1,4,4,1,1069,218,277,23,10,1,10,10,30,23,10,0,30,34,30,28,41.612,215,1,36.138947,-120.36837,168.886993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T19:00:02.693Z,2026-05-31T19:00:02.986Z,2026-05-31T19:00:02.986Z
mxBbv2V37c,MOOSPMv3Parser,1780254001,3,3,2,3,3,2,2,4,4,2,858,217,303,21,13,1,13,13,31,25,13,0,31,35,31,29,511.672,308,3277,36.139038,-120.36834,174.421997,0,600,58,3,e00fce6858b443fd80f27170,2026-05-31T19:00:03.377Z,2026-05-31T19:00:03.589Z,2026-05-31T19:00:03.589Z
qxFsIBhU3o,MOOSPMv3Parser,1780254001,3,3,2,4,4,2,2,4,4,2,718,196,12100,24,12,1,12,12,30,26,12,0,30,34,30,28,37.985,76,2,36.138992,-120.368378,174.554993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T19:00:08.756Z,2026-05-31T19:00:08.957Z,2026-05-31T19:00:08.957Z
4wwDHScdY2,MOOSPMv3Parser,1780254001,0,0,2,0,0,2,2,0,0,2,256,166,610,19,12,1,12,12,32,28,12,0,31,35,32,28,32.95,82,1,36.139038,-120.368362,193.539993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T19:00:19.511Z,2026-05-31T19:00:19.695Z,2026-05-31T19:00:19.695Z
eOTBOZ4uEf,MOOSPMv3Parser,1780254601,4,4,1,5,5,1,1,5,5,1,1125,231,286,23,10,1,10,10,30,23,10,0,30,34,30,29,40.442,226,1,36.139015,-120.368385,174.606003,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T19:10:02.707Z,2026-05-31T19:10:02.879Z,2026-05-31T19:10:02.879Z
faFEivMpCy,MOOSPMv3Parser,1780254601,0,0,2,0,0,2,2,0,0,2,255,166,621,20,13,1,13,13,32,29,13,0,31,36,33,31,31.428,136,1,36.138977,-120.368332,189.593002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T19:10:02.598Z,2026-05-31T19:10:02.980Z,2026-05-31T19:10:02.980Z
abRqWrL68l,MOOSPMv3Parser,1780254601,2,2,2,3,3,2,2,3,3,2,854,210,314,20,13,1,13,13,31,25,13,0,31,35,30,28,511.683,330,3277,36.139042,-120.368324,181.037003,6,600,58,3,e00fce6858b443fd80f27170,2026-05-31T19:10:03.215Z,2026-05-31T19:10:03.391Z,2026-05-31T19:10:03.391Z
ZSHgfMuP7Z,MOOSPMv3Parser,1780254601,3,3,2,4,4,2,2,4,4,2,730,198,12111,22,12,1,12,12,30,28,12,0,30,34,33,31,36.633,84,1,36.13895,-120.368385,188.389008,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T19:10:05.323Z,2026-05-31T19:10:05.531Z,2026-05-31T19:10:05.531Z
7JYq3EsxYM,MOOSPMv3Parser,1780255201,4,4,1,5,5,1,1,5,5,1,1125,224,294,24,10,1,10,10,30,22,10,0,30,34,30,28,41.145,208,1,36.138977,-120.368393,169.389999,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T19:20:02.616Z,2026-05-31T19:20:02.771Z,2026-05-31T19:20:02.771Z
5ps2P7lHIn,MOOSPMv3Parser,1780255201,0,0,2,0,0,2,2,0,0,2,254,163,632,19,13,1,13,13,32,28,13,0,31,36,31,28,31.32,195,1,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T19:20:02.763Z,2026-05-31T19:20:02.953Z,2026-05-31T19:20:02.953Z
fvip5GdKgY,MOOSPMv3Parser,1780255201,3,3,2,4,4,2,2,4,4,2,733,200,12123,24,13,1,13,13,-10,-10,13,0,31,34,30,29,35.621,119,1,36.138954,-120.36837,176.570999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T19:20:02.762Z,2026-05-31T19:20:02.963Z,2026-05-31T19:20:02.963Z
GvKUnkvudS,MOOSPMv3Parser,1780255201,3,3,2,4,4,2,2,4,4,2,1042,223,326,22,13,1,13,13,31,24,13,0,31,35,29,27,511.601,317,3277,36.139027,-120.368385,180.132004,6,599,58,3,e00fce6858b443fd80f27170,2026-05-31T19:20:03.385Z,2026-05-31T19:20:03.559Z,2026-05-31T19:20:03.559Z
tpRik7Zrum,MOOSPMv3Parser,1780255801,4,4,1,5,5,1,1,5,5,1,1100,226,303,24,10,1,10,10,30,23,10,0,31,34,31,28,40.376,224,1,36.138996,-120.368378,189.949005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T19:30:02.775Z,2026-05-31T19:30:02.942Z,2026-05-31T19:30:02.942Z
kD82AuBALw,MOOSPMv3Parser,1780255801,0,0,6018,0,0,6018,6018,0,0,6018,256,168,6651,20,6019,1,6019,6019,33,29,6019,60,31,328,31,655,31.115,6028,6018,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T19:30:02.840Z,2026-05-31T19:30:03.058Z,2026-05-31T19:30:03.058Z
