objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eip9YeADo7,MOOSPMv3Parser,1723888800,1,1,2,2,2,2,2,2,2,2,326,87,1100,17,14,2,14,14,20,36,14,1,21,22,46,45,13.129,275,1,36.138813,-120.368401,169.257004,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 10:00:02.314000+00:00,2024-08-17T10:00:02.533Z,2024-08-17T10:00:02.533Z
04PVDI7MiO,MOOSPMv3Parser,1723888801,1,1,3,2,2,3,3,3,3,3,393,114,1379,19,21,1,21,21,21,35,21,0,23,23,44,46,509.385,332,4,36.785355,-119.77314,67.587997,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 10:00:02.406000+00:00,2024-08-17T10:00:02.623Z,2024-08-17T10:00:02.623Z
ItHnimtspc,MOOSPMv3Parser,1723888801,6,6,4,8,8,4,4,8,8,4,1234,333,157991,47,31,3,31,31,19,44,31,0,20,20,55,55,0.004,199,1,35.94968,-119.050301,120.025002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 10:00:03.998000+00:00,2024-08-17T10:00:04.173Z,2024-08-17T10:00:04.173Z
ezlN8SDWDJ,MOOSPMv3Parser,1723888801,1,1,2,2,2,2,2,2,2,2,368,95,23838,17,15,1,15,15,21,31,15,1,24,23,40,43,511.561,73,3,36.010521,-120.140427,218.261002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 10:00:04.071000+00:00,2024-08-17T10:00:04.264Z,2024-08-17T10:00:04.264Z
51PsrObRJn,MOOSPMv3Parser,1723888800,1,1,2,2,2,2,3,3,3,3,318,98,765009,19,16,2,17,17,0,0,17,1,20,20,54,55,0.236,191,2,36.433903,-119.922783,30.379999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-17 10:00:04.699000+00:00,2024-08-17T10:00:04.891Z,2024-08-17T10:00:04.891Z
AYmZDJjJXq,MOOSPMv3Parser,1723889400,1,1,2,2,2,2,2,2,2,2,331,87,1112,14,14,1,14,14,20,39,14,1,20,22,50,49,14.06,244,1,36.138962,-120.368515,200.434998,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 10:10:02.262000+00:00,2024-08-17T10:10:02.445Z,2024-08-17T10:10:02.445Z
ResbsdlxOj,MOOSPMv3Parser,1723889401,1,1,3,2,2,3,3,3,3,3,381,112,1397,19,21,1,21,21,21,35,21,0,23,22,45,46,509.403,335,4,36.785412,-119.773026,116.490997,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 10:10:02.406000+00:00,2024-08-17T10:10:02.590Z,2024-08-17T10:10:02.590Z
zZ9XJTzu13,MOOSPMv3Parser,1723889401,1,1,2,1,1,2,2,2,2,2,354,86,23850,14,14,1,14,14,21,31,14,1,23,23,41,43,511.597,102,3,36.010548,-120.140343,223.660004,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 10:10:03.828000+00:00,2024-08-17T10:10:03.995Z,2024-08-17T10:10:03.995Z
0NO9wAejlD,MOOSPMv3Parser,1723889401,6,6,4,8,8,4,4,9,9,4,1298,354,158018,50,32,4,32,32,19,46,32,0,20,20,58,58,0.005,217,1,35.949596,-119.050392,104.377998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 10:10:04.159000+00:00,2024-08-17T10:10:04.343Z,2024-08-17T10:10:04.343Z
eDZxy9CuCn,MOOSPMv3Parser,1723889400,1,1,2,2,2,2,3,3,3,3,296,93,765012,20,16,4,16,16,0,0,16,1,20,20,54,55,0.276,197,1,36.433857,-119.922836,42.160999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-17 10:10:04.719000+00:00,2024-08-17T10:10:04.952Z,2024-08-17T10:10:04.952Z
D9qU31Y6nN,MOOSPMv3Parser,1723890000,0,0,2,1,1,2,2,1,1,2,304,82,1124,15,14,1,14,14,20,40,14,1,20,21,51,49,14.042,238,1,36.138912,-120.368484,174.056,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 10:20:02.407000+00:00,2024-08-17T10:20:02.598Z,2024-08-17T10:20:02.598Z
6ADWhh5QeM,MOOSPMv3Parser,1723890001,1,1,3,2,2,3,3,2,2,3,362,106,1416,16,21,1,21,21,21,35,21,0,22,22,45,46,509.337,338,4,36.785381,-119.773201,53.561001,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 10:20:02.490000+00:00,2024-08-17T10:20:02.674Z,2024-08-17T10:20:02.674Z
nkqAcvWRAo,MOOSPMv3Parser,1723890001,6,6,4,9,9,5,5,9,9,5,1338,364,158046,48,33,4,33,33,19,47,33,0,20,20,58,58,0.003,232,1,35.949635,-119.050316,116.297997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-17 10:20:04.166000+00:00,2024-08-17T10:20:04.348Z,2024-08-17T10:20:04.348Z
H48ENrBL22,MOOSPMv3Parser,1723890001,1,1,2,2,2,2,2,2,2,2,381,97,23862,17,13,2,14,14,21,31,14,1,23,23,42,43,511.662,141,2,36.010517,-120.140381,216.858002,5,600,58,3,e00fce6850cac69f647dc199,2024-08-17 10:20:04.217000+00:00,2024-08-17T10:20:04.438Z,2024-08-17T10:20:04.438Z
2ebxdZk1RU,MOOSPMv3Parser,1723890000,1,1,2,1,1,2,3,2,2,3,256,79,765014,15,15,2,16,16,0,0,16,1,20,20,55,56,0.259,199,1,36.433846,-119.922752,31.42,7,600,58,3,e00fce6876826e255108c6bd,2024-08-17 10:20:04.722000+00:00,2024-08-17T10:20:04.925Z,2024-08-17T10:20:04.925Z
dWTmaGOux7,MOOSPMv3Parser,1723890600,1,1,2,1,1,2,2,2,2,2,319,86,1135,15,13,1,13,13,20,38,13,1,20,21,49,47,14.178,235,1,36.139057,-120.368507,186.488998,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 10:30:02.186000+00:00,2024-08-17T10:30:02.406Z,2024-08-17T10:30:02.406Z
DXm76OwXXG,MOOSPMv3Parser,1723890601,1,1,2,2,2,3,3,2,2,3,338,98,1432,17,19,1,19,19,21,36,19,0,22,22,46,46,509.348,338,4,36.785355,-119.773209,66.324997,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 10:30:02.406000+00:00,2024-08-17T10:30:02.627Z,2024-08-17T10:30:02.627Z
5E7G6UGWAS,MOOSPMv3Parser,1723890601,1,1,2,2,2,2,2,2,2,2,393,100,23874,17,14,1,14,14,21,31,14,1,22,23,43,43,511.64,162,2,36.010471,-120.140305,234.563004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-17 10:30:03.839000+00:00,2024-08-17T10:30:04.077Z,2024-08-17T10:30:04.077Z
Ao5WbdCm0z,MOOSPMv3Parser,1723890601,6,6,4,9,9,4,4,9,9,5,1308,357,158074,51,32,3,33,33,19,46,33,0,20,20,60,58,0.005,242,1,35.949635,-119.050316,116.295998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-17 10:30:04.070000+00:00,2024-08-17T10:30:04.237Z,2024-08-17T10:30:04.237Z
srgGPhnlXK,MOOSPMv3Parser,1723890600,0,0,2,1,1,2,2,1,1,2,210,65,765014,16,13,1,13,13,0,0,13,1,20,20,56,57,0.273,189,1,36.433846,-119.922752,31.422001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-17 10:30:04.724000+00:00,2024-08-17T10:30:04.958Z,2024-08-17T10:30:04.958Z
UJDOA1MwDH,MOOSPMv3Parser,1723891200,1,1,2,2,2,2,2,2,2,2,333,90,1146,15,13,1,13,13,19,39,13,0,20,21,49,48,14.775,232,1,36.138985,-120.36853,173.270004,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 10:40:02.241000+00:00,2024-08-17T10:40:02.423Z,2024-08-17T10:40:02.423Z
wwUZGBg5Qi,MOOSPMv3Parser,1723891201,1,1,2,2,2,2,3,2,2,3,347,102,1448,20,18,1,18,18,20,36,18,0,22,22,47,47,509.292,349,4,36.785397,-119.773163,60.099998,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 10:40:02.571000+00:00,2024-08-17T10:40:02.801Z,2024-08-17T10:40:02.801Z
pLL1uiDvNS,MOOSPMv3Parser,1723891201,7,7,4,10,10,5,5,10,10,5,1492,399,158104,53,35,4,35,35,19,49,35,0,20,20,61,60,0.006,254,1,35.949593,-119.050316,136.248001,8,600,58,3,e00fce6808784ceaf209f949,2024-08-17 10:40:04.078000+00:00,2024-08-17T10:40:04.227Z,2024-08-17T10:40:04.227Z
oh7buUj3nN,MOOSPMv3Parser,1723891201,1,1,2,1,1,2,2,2,2,2,384,98,23886,17,15,1,15,15,21,31,15,1,22,22,44,43,511.633,175,2,36.010403,-120.140266,219.123993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-17 10:40:04.071000+00:00,2024-08-17T10:40:04.254Z,2024-08-17T10:40:04.254Z
XCkE8grwhA,MOOSPMv3Parser,1723891200,0,0,2,1,1,2,2,2,2,2,212,65,765014,15,12,2,12,12,0,0,12,0,20,19,58,58,0.252,182,1,36.433884,-119.922821,22.666,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 10:40:04.733000+00:00,2024-08-17T10:40:05.004Z,2024-08-17T10:40:05.004Z
