objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j1TQ1eXzEh,MOOSPMv3Parser,1716033601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,857.0,250.0,527133.0,38.0,25.0,2.0,26.0,26.0,16.0,66.0,26.0,0.0,16.0,17.0,75.0,72.0,508.67,301.0,1,36.785366,-119.77314,69.772003,6,600,58,3,e00fce6856818e5885f65487,2024-05-18 12:00:01.371000+00:00,2024-05-18T12:00:01.677Z,2024-05-18T12:00:01.677Z
xG6VX1Fg0W,MOOSPMv3Parser,1716033600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,548.0,170.0,288036.0,28.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,14.0,14.0,76.0,79.0,0.84,228.0,1,36.433758,-119.922699,33.987999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-18 12:00:02.326000+00:00,2024-05-18T12:00:02.571Z,2024-05-18T12:00:02.571Z
ssHD1O4JEE,MOOSPMv3Parser,1716033600,7.28,7.28,2.56,9.1,9.1,2.69,2.69,9.59,9.59,2.69,3156.91,442.08,369195.75,38.92,20.04,2.63,20.11,20.12,15.8,65.2,20.12,0.36,16.0,16.3,75.9,74.6,0.071,306.5,1,36.785225,-119.773277,97.787003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 12:00:02.978000+00:00,2024-05-18T12:00:03.230Z,2024-05-18T12:00:03.230Z
dr4gkQdFDm,MOOSPMv3Parser,1716034200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,108.0,19568.0,18.0,10.0,1.0,10.0,10.0,14.0,61.0,10.0,0.0,15.0,14.0,68.0,70.0,510.986,149.0,1,36.634331,-120.382423,13.85,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 12:09:59.357000+00:00,2024-05-18T12:09:59.557Z,2024-05-18T12:09:59.557Z
1JPTpqxA0n,MOOSPMv3Parser,1716034201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,824.0,246.0,527165.0,38.0,26.0,2.0,26.0,26.0,16.0,66.0,26.0,0.0,16.0,16.0,75.0,73.0,508.624,291.0,1,36.785294,-119.773148,73.986,6,600,58,3,e00fce6856818e5885f65487,2024-05-18 12:10:01.207000+00:00,2024-05-18T12:10:01.391Z,2024-05-18T12:10:01.391Z
PBls7vCnH3,MOOSPMv3Parser,1716034200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,655.0,202.0,288054.0,37.0,24.0,4.0,24.0,24.0,1.0,0.0,24.0,0.0,14.0,14.0,78.0,80.0,0.839,230.0,1,36.433899,-119.922691,34.460999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-18 12:10:02.324000+00:00,2024-05-18T12:10:02.521Z,2024-05-18T12:10:02.521Z
C0LzQFJs9x,MOOSPMv3Parser,1716034200,9.93,9.93,2.66,11.85,11.85,2.79,2.79,12.43,12.43,2.79,4880.2,600.03,369211.94,39.79,20.78,2.33,20.87,20.87,15.6,65.8,20.87,0.35,15.8,16.1,76.0,74.8,0.069,297.7,1,36.785431,-119.773224,61.494999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 12:10:02.966000+00:00,2024-05-18T12:10:03.185Z,2024-05-18T12:10:03.185Z
QAvc52CgX1,MOOSPMv3Parser,1716034800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,106.0,19576.0,17.0,10.0,2.0,10.0,10.0,14.0,61.0,10.0,0.0,15.0,14.0,67.0,69.0,511.089,127.0,1,36.63427,-120.382469,11.146,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 12:19:59.618000+00:00,2024-05-18T12:19:59.835Z,2024-05-18T12:19:59.835Z
LUU7qjqvmi,MOOSPMv3Parser,1716034801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,842.0,251.0,527197.0,41.0,26.0,2.0,26.0,26.0,16.0,67.0,26.0,0.0,16.0,16.0,75.0,73.0,508.595,284.0,1,36.78532,-119.773163,75.691002,8,600,58,3,e00fce6856818e5885f65487,2024-05-18 12:20:01.126000+00:00,2024-05-18T12:20:01.352Z,2024-05-18T12:20:01.352Z
gsMdoE18Ou,MOOSPMv3Parser,1716034800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,614.0,192.0,288072.0,35.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,14.0,13.0,78.0,79.0,0.824,246.0,1,36.43396,-119.922714,31.395,11,600,58,3,e00fce6876826e255108c6bd,2024-05-18 12:20:02.325000+00:00,2024-05-18T12:20:02.530Z,2024-05-18T12:20:02.530Z
