objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cTUlLEYJ2o,MOOSPMv3Parser,1687741201,7.8,7.8,2.63,10.8,10.8,2.76,2.76,11.14,11.14,2.76,1639.85,432.92,9680.2,64.08,20.6,3.21,20.67,20.68,26.5,34.0,20.68,0.37,29.3,29.8,34.4,32.9,47.456,39.4,1.0,36.634274,-120.382393,25.091999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 01:00:00.755000+00:00,2023-06-26T01:00:00.958Z,2023-06-26T01:00:00.958Z
1Y8edDEkjy,MOOSPMv3Parser,1687741201,7.2,7.2,2.98,9.77,9.77,3.13,3.13,10.1,10.1,3.13,1511.72,408.33,28253.45,53.95,23.34,2.09,23.43,23.43,28.7,28.9,23.43,0.35,29.5,32.5,32.9,29.4,28.564,8.9,1.0,36.785362,-119.773033,74.170998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 01:00:02.477000+00:00,2023-06-26T01:00:02.695Z,2023-06-26T01:00:02.695Z
4Rxw8aOpgx,MOOSPMv3Parser,1687741201,7.08,7.08,4.24,9.94,9.94,4.45,4.45,10.19,10.19,4.45,1416.76,393.64,4281.66,63.33,33.17,2.86,33.29,33.29,28.2,24.5,33.3,0.38,30.0,31.7,29.0,26.8,0.023,12.9,1.0,35.613178,-119.689613,62.027,11,599,58,1,e00fce68e88237db75a60608,2023-06-26 01:00:03.195000+00:00,2023-06-26T01:00:03.410Z,2023-06-26T01:00:03.410Z
xCkXcw7mmE,MOOSPMv3Parser,1687741201,6.59,6.59,4.31,9.14,9.14,4.52,4.52,9.64,9.64,4.52,1550.63,406.45,542.16,59.76,33.79,2.13,33.89,33.9,28.6,29.9,33.9,0.42,29.6,31.8,32.7,30.3,53.717,1.5,3276.7,36.785503,-119.773026,65.568001,9,599,58,1,e00fce6858b443fd80f27170,2023-06-26 01:00:03.466000+00:00,2023-06-26T01:00:03.681Z,2023-06-26T01:00:03.681Z
rr9rQRMxc5,MOOSPMv3Parser,1687741200,7.99,7.99,3.73,10.68,10.68,3.92,3.92,11.24,11.24,3.92,1551.16,438.78,34062.88,58.28,29.23,2.54,29.33,29.33,27.8,32.0,29.34,0.39,29.2,31.9,36.1,29.5,50.305,20.5,1.0,36.785217,-119.773087,65.036003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 01:00:03.632000+00:00,2023-06-26T01:00:03.911Z,2023-06-26T01:00:03.911Z
EvZtStKGV2,MOOSPMv3Parser,1687741201,4.78,4.78,3.92,6.95,6.95,4.12,4.12,7.08,7.08,4.12,1101.27,286.62,691.59,48.45,30.73,1.34,30.85,30.85,28.2,30.2,30.86,0.39,29.4,32.9,33.2,27.9,57.673,80.0,1.0,36.785423,-119.773148,61.381001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 01:00:03.754000+00:00,2023-06-26T01:00:03.991Z,2023-06-26T01:00:03.991Z
WiBLnpihh2,MOOSPMv3Parser,1687741200,6.9,6.9,4.13,10.7,10.7,4.32,4.32,11.17,11.17,4.32,1423.11,394.94,9399.8,67.67,32.27,4.07,32.4,32.4,28.4,26.3,32.4,0.36,29.2,31.5,33.4,31.1,42.978,8.0,1.0,36.78537,-119.773201,71.467003,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-26 01:00:03.991000+00:00,2023-06-26T01:00:04.267Z,2023-06-26T01:00:04.267Z
5yRq69GL9i,MOOSPMv3Parser,1687741201,5.8,5.8,3.31,8.23,8.23,3.47,3.47,8.54,8.54,3.47,1228.43,337.2,26272.38,53.03,25.93,2.5,26.03,26.03,28.0,28.6,26.04,0.35,29.6,31.7,32.7,29.8,54.861,20.9,1.0,36.785473,-119.773064,65.558998,8,599,58,1,e00fce6808784ceaf209f949,2023-06-26 01:00:04.224000+00:00,2023-06-26T01:00:04.430Z,2023-06-26T01:00:04.430Z
uzQr8IRZbT,MOOSPMv3Parser,1687741800,5.95,5.95,4.11,8.3,8.3,4.31,4.31,8.66,8.66,4.31,1141.55,338.95,54780.01,53.8,32.16,1.74,32.28,32.28,28.1,30.8,32.29,0.37,29.3,31.8,33.0,29.5,45.965,7.8,1.0,36.785511,-119.773109,45.639,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 01:09:57.367000+00:00,2023-06-26T01:09:57.548Z,2023-06-26T01:09:57.548Z
s2aOpPn7V6,MOOSPMv3Parser,1687741801,6.71,6.71,2.51,8.87,8.87,2.64,2.64,9.34,9.34,2.64,1412.19,375.93,9697.14,48.95,19.66,2.61,19.72,19.73,26.5,33.5,19.74,0.37,29.1,29.6,34.5,32.6,46.412,48.6,1.0,36.634274,-120.382416,23.125,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 01:10:00.977000+00:00,2023-06-26T01:10:01.171Z,2023-06-26T01:10:01.171Z
