objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OcEABnaWf8,MOOSPMv3Parser,1750798800,2,2,2,3,3,2,2,3,3,2,562,163,73116,22,16,1,16,16,34,14,16,0,34,39,21,20,54.916,82,1,36.785374,-119.773033,65.348999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 21:00:02.010000+00:00,2025-06-24T21:00:02.242Z,2025-06-24T21:00:02.242Z
Eq6w3uJgCe,MOOSPMv3Parser,1750798800,2,2,1,2,2,1,1,3,3,1,1123,167,305,21,9,1,9,9,37,8,9,0,36,43,17,15,511.652,427,1,36.138927,-120.368309,167.772995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 21:00:02.162000+00:00,2025-06-24T21:00:02.445Z,2025-06-24T21:00:02.445Z
Z5sY4srAqZ,MOOSPMv3Parser,1750798800,2,2,2,3,3,2,2,3,3,2,724,168,83572,24,18,2,18,18,34,11,18,0,34,39,21,19,68.026,81,1,36.785442,-119.773102,71.505997,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 21:00:02.750000+00:00,2025-06-24T21:00:03.168Z,2025-06-24T21:00:03.168Z
wWLqFu7Xum,MOOSPMv3Parser,1750798800,1,1,2,2,2,2,2,2,2,2,567,156,70395,21,17,1,17,17,34,11,17,0,34,39,21,18,50.707,79,3277,36.78537,-119.773094,66.528,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 21:00:02.997000+00:00,2025-06-24T21:00:03.339Z,2025-06-24T21:00:03.339Z
mvFQmD5wCG,MOOSPMv3Parser,1750798800,0,0,2,0,0,2,2,0,0,2,230,163,21140,17,15,1,15,15,35,18,15,0,34,39,23,20,0.309,95,1,36.785648,-119.773094,105.148003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 21:00:03.137000+00:00,2025-06-24T21:00:03.481Z,2025-06-24T21:00:03.481Z
3pbege9Bbd,MOOSPMv3Parser,1750798801,2,2,2,3,3,2,2,3,3,2,710,193,73760,25,15,1,15,15,34,12,15,0,34,39,21,19,60.596,108,1,36.785439,-119.773163,57.617001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 21:00:03.164000+00:00,2025-06-24T21:00:03.594Z,2025-06-24T21:00:03.594Z
utQBkg4lME,MOOSPMv3Parser,1750798800,1,1,1,2,2,1,1,2,2,1,410,119,208946,16,11,1,11,11,0,0,11,0,40,44,15,14,25.375,171,1,36.138935,-120.368431,164.526993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 21:00:03.273000+00:00,2025-06-24T21:00:03.655Z,2025-06-24T21:00:03.655Z
xDOqIe2a0T,MOOSPMv3Parser,1750798801,2,2,2,4,4,2,2,4,4,2,876,210,68065,26,15,1,15,15,34,12,15,0,34,39,21,19,51.521,65,3277,36.785465,-119.77282,50.032001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-24 21:00:03.153000+00:00,2025-06-24T21:00:03.796Z,2025-06-24T21:00:03.796Z
yk0ArZDusg,MOOSPMv3Parser,1750798801,0,0,2,0,0,2,2,0,0,2,215,120,20631,14,14,1,14,14,34,21,14,0,34,39,22,19,48.132,117,1,36.785496,-119.773125,57.278,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 21:00:03.535000+00:00,2025-06-24T21:00:03.899Z,2025-06-24T21:00:03.899Z
zMZX0oEC19,MOOSPMv3Parser,1750798800,2,2,2,3,3,2,2,3,3,2,760,181,104852,29,13,2,13,13,36,6,13,0,36,41,17,16,513.704,91,1,36.139008,-120.368332,164.630005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 21:00:03.090000+00:00,2025-06-24T21:00:04.193Z,2025-06-24T21:00:04.193Z
xYgAc6aIBm,MOOSPMv3Parser,1750799400,1,1,2,3,3,2,2,3,3,2,552,161,73129,22,15,1,15,15,34,14,15,0,34,39,21,20,54.701,77,1,36.785458,-119.773209,49.118,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 21:10:02.005000+00:00,2025-06-24T21:10:02.189Z,2025-06-24T21:10:02.189Z
v2DjPBs7XU,MOOSPMv3Parser,1750799400,2,2,1,2,2,1,1,3,3,1,1154,171,312,20,8,1,8,8,37,8,8,0,36,42,16,15,511.654,425,1,36.138927,-120.368309,167.770004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 21:10:02.125000+00:00,2025-06-24T21:10:02.329Z,2025-06-24T21:10:02.329Z
LAR901N3c2,MOOSPMv3Parser,1750799400,2,2,2,3,3,2,2,3,3,2,708,166,83585,24,16,1,16,16,34,11,16,0,34,39,21,19,67.774,77,1,36.785385,-119.773087,67.889,5,600,58,3,e00fce68e88237db75a60608,2025-06-24 21:10:02.677000+00:00,2025-06-24T21:10:02.916Z,2025-06-24T21:10:02.916Z
3E1spmg96b,MOOSPMv3Parser,1750799400,2,2,2,3,3,2,2,3,3,2,744,176,104863,29,13,2,13,13,36,6,13,0,36,41,16,16,513.765,92,1,36.138985,-120.368378,164.802002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 21:10:02.882000+00:00,2025-06-24T21:10:03.065Z,2025-06-24T21:10:03.065Z
CT05UAmHLW,MOOSPMv3Parser,1750799401,2,2,2,3,3,2,2,4,4,2,805,197,68078,27,14,2,14,14,34,12,14,0,34,39,20,19,51.111,69,3277,36.785427,-119.773003,65.609001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-24 21:10:03.010000+00:00,2025-06-24T21:10:03.202Z,2025-06-24T21:10:03.202Z
ciapM6BxW3,MOOSPMv3Parser,1750799400,1,1,2,2,2,2,2,2,2,2,544,150,70407,22,14,1,14,14,34,11,14,0,34,39,21,18,50.95,78,3277,36.785561,-119.773117,68.366997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 21:10:03.086000+00:00,2025-06-24T21:10:03.263Z,2025-06-24T21:10:03.263Z
JY5faSxixj,MOOSPMv3Parser,1750799400,0,0,2,0,0,2,2,0,0,2,225,157,21151,15,14,1,14,14,35,18,14,0,34,39,23,20,0.343,88,1,36.785408,-119.773094,71.699997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 21:10:03.166000+00:00,2025-06-24T21:10:03.374Z,2025-06-24T21:10:03.374Z
EJMoTS1FXf,MOOSPMv3Parser,1750799401,2,2,2,3,3,2,2,3,3,2,685,187,73772,24,13,1,13,13,34,12,13,0,34,39,21,19,60.715,112,1,36.78548,-119.773117,59.706001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 21:10:03.253000+00:00,2025-06-24T21:10:03.435Z,2025-06-24T21:10:03.435Z
PG6TvKaRZz,MOOSPMv3Parser,1750799400,1,1,1,2,2,1,1,2,2,1,438,127,208954,17,11,1,11,11,0,0,11,0,40,44,15,14,25.031,169,1,36.139004,-120.368324,175.669006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 21:10:03.518000+00:00,2025-06-24T21:10:03.706Z,2025-06-24T21:10:03.706Z
7QViWLeDqQ,MOOSPMv3Parser,1750799401,0,0,2,0,0,2,2,0,0,2,212,118,20642,13,13,1,13,13,34,21,13,0,34,39,22,19,47.481,116,1,36.785404,-119.773109,70.177002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 21:10:03.857000+00:00,2025-06-24T21:10:04.071Z,2025-06-24T21:10:04.071Z
bmlRnzZskT,MOOSPMv3Parser,1750800000,1,1,2,2,2,2,2,2,2,2,498,143,73142,16,14,1,15,15,34,14,15,0,35,39,21,20,54.7,78,1,36.785458,-119.773209,49.113998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 21:20:01.778000+00:00,2025-06-24T21:20:01.973Z,2025-06-24T21:20:01.973Z
uDQI5nJ6SR,MOOSPMv3Parser,1750800000,2,2,1,3,3,1,1,3,3,1,1152,172,320,20,10,1,10,10,37,9,10,0,36,42,17,17,511.615,447,1,36.13908,-120.368362,185.143997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 21:20:01.960000+00:00,2025-06-24T21:20:02.179Z,2025-06-24T21:20:02.179Z
VgNOMhSqkY,MOOSPMv3Parser,1750800000,0,0,2,0,0,2,2,0,0,2,219,153,21162,14,12,1,12,12,35,18,12,0,35,39,23,19,0.323,88,1,36.785454,-119.773071,70.051003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 21:20:02.509000+00:00,2025-06-24T21:20:02.730Z,2025-06-24T21:20:02.730Z
WLyQA1DqEt,MOOSPMv3Parser,1750800000,1,1,2,2,2,2,2,3,3,2,680,159,83599,21,15,1,15,15,34,11,15,0,35,39,20,19,67.998,76,1,36.785358,-119.773041,51.931999,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 21:20:02.894000+00:00,2025-06-24T21:20:03.110Z,2025-06-24T21:20:03.110Z
Ijj55FTXCW,MOOSPMv3Parser,1750800000,2,2,2,3,3,2,2,4,4,2,767,185,104875,30,14,2,14,14,35,7,14,0,36,41,17,17,513.611,132,1,36.139004,-120.368355,164.865005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 21:20:03.025000+00:00,2025-06-24T21:20:03.234Z,2025-06-24T21:20:03.234Z
00KZ7DN4qx,MOOSPMv3Parser,1750800001,2,2,2,3,3,2,2,3,3,2,699,190,73783,21,13,1,13,13,34,12,13,0,34,39,21,19,61.421,86,1,36.785522,-119.773079,69.593002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 21:20:03.078000+00:00,2025-06-24T21:20:03.244Z,2025-06-24T21:20:03.244Z
mmvyElb2qj,MOOSPMv3Parser,1750800000,1,1,2,2,2,2,2,2,2,2,537,148,70302,20,14,1,14,14,35,11,14,0,35,40,21,18,50.412,72,3277,36.785561,-119.773117,68.367996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 21:20:03.067000+00:00,2025-06-24T21:20:03.251Z,2025-06-24T21:20:03.251Z
2f4owFDIez,MOOSPMv3Parser,1750800001,2,2,2,3,3,2,2,3,3,2,792,190,68090,21,13,1,13,13,34,12,13,0,34,39,20,19,51.548,68,3277,36.785355,-119.773071,67.852997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-24 21:20:03.124000+00:00,2025-06-24T21:20:03.308Z,2025-06-24T21:20:03.308Z
NZmzXX1p3u,MOOSPMv3Parser,1750800000,1,1,1,2,2,2,2,3,3,2,449,133,208963,18,12,1,12,12,0,0,12,0,40,44,15,16,24.654,209,1,36.139095,-120.368355,167.173004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 21:20:03.301000+00:00,2025-06-24T21:20:03.463Z,2025-06-24T21:20:03.463Z
dhiOB9Yl5w,MOOSPMv3Parser,1750800001,0,0,2,0,0,2,2,0,0,2,212,113,20652,11,12,1,12,12,35,21,12,0,34,39,21,19,48.021,110,1,36.785423,-119.773079,76.424004,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 21:20:07.455000+00:00,2025-06-24T21:20:07.637Z,2025-06-24T21:20:07.637Z
4fz8aLbXcT,MOOSPMv3Parser,1750800600,2,2,2,2,2,2,2,2,2,2,557,163,73154,17,14,1,14,14,34,13,14,0,35,39,20,19,56.282,71,1,36.785442,-119.772964,68.426003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 21:30:01.770000+00:00,2025-06-24T21:30:01.937Z,2025-06-24T21:30:01.937Z
