objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hJVq2jfjXO,MOOSPMv3Parser,1728590401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1020.0,299.0,271072.0,45.0,32.0,2.0,32.0,32.0,30.0,20.0,32.0,1.0,29.0,34.0,33.0,28.0,510.725,19.0,2.0,36.785454,-119.773193,67.495003,13,600,58,3,e00fce6856818e5885f65487,2024-10-10 20:00:00.648000+00:00,2024-10-10T20:00:00.883Z,2024-10-10T20:00:00.883Z
1UiGKejvQD,MOOSPMv3Parser,1728590401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,371.0,92.0,2504.0,13.0,10.0,1.0,10.0,10.0,32.0,17.0,10.0,1.0,32.0,36.0,26.0,25.0,33.158,62.0,2.0,36.138844,-120.36821,196.059006,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 20:00:01.989000+00:00,2024-10-10T20:00:02.311Z,2024-10-10T20:00:02.311Z
erb1mMIsiL,MOOSPMv3Parser,1728590401,0.84,0.84,1.02,1.55,1.55,1.32,1.52,1.86,1.86,1.62,475.75,100.76,73.63,13.9,7.72,1.13,8.0,8.05,31.2,18.7,8.06,0.6,32.5,35.5,26.7,26.3,0.0,112.8,1.0,36.138958,-120.368332,191.190002,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 20:00:02.661000+00:00,2024-10-10T20:00:02.878Z,2024-10-10T20:00:02.878Z
CwBjKsFhti,MOOSPMv3Parser,1728590400,0.77,0.77,6553.5,1.14,1.14,6553.5,6553.5,1.2,1.2,6553.5,291.28,85.38,78784.64,11.26,6553.5,0.78,6553.5,6553.5,31.0,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.662,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 20:00:02.765000+00:00,2024-10-10T20:00:03.029Z,2024-10-10T20:00:03.029Z
SnTLT6Zn4b,MOOSPMv3Parser,1728590401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,98.0,2041.0,12.0,8.0,0.0,8.0,8.0,31.0,19.0,9.0,1.0,33.0,36.0,27.0,24.0,31.119,66.0,3.0,36.13895,-120.368431,207.432999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 20:00:02.878000+00:00,2024-10-10T20:00:03.170Z,2024-10-10T20:00:03.170Z
1vRWrXRnFu,MOOSPMv3Parser,1728590401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,386.0,97.0,155.0,19.0,9.0,2.0,9.0,9.0,32.0,16.0,9.0,1.0,32.0,36.0,27.0,25.0,513.762,149.0,1.0,36.13905,-120.368347,168.199997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 20:00:02.898000+00:00,2024-10-10T20:00:03.204Z,2024-10-10T20:00:03.204Z
q02XCupP5j,MOOSPMv3Parser,1728590400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,372.0,82.0,197286.0,12.0,9.0,1.0,10.0,10.0,33.0,12.0,10.0,1.0,32.0,37.0,23.0,21.0,510.785,94.0,1.0,36.010563,-120.140343,199.654999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 20:00:04.011000+00:00,2024-10-10T20:00:04.206Z,2024-10-10T20:00:04.206Z
vSIRxPPa9o,MOOSPMv3Parser,1728590401,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,263.0,80.0,249088.0,20.0,14.0,6.0,15.0,16.0,0.0,0.0,16.0,1.0,30.0,32.0,32.0,30.0,0.0,16.0,5.0,36.433571,-119.923309,37.250999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 20:00:04.177000+00:00,2024-10-10T20:00:04.396Z,2024-10-10T20:00:04.396Z
woEaZtn3US,MOOSPMv3Parser,1728591001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,940.0,277.0,271099.0,41.0,31.0,2.0,31.0,31.0,30.0,20.0,31.0,0.0,29.0,34.0,34.0,28.0,510.732,16.0,2.0,36.785503,-119.773232,64.124001,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 20:10:00.722000+00:00,2024-10-10T20:10:00.948Z,2024-10-10T20:10:00.948Z
TIwPoT8cGa,MOOSPMv3Parser,1728591001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,101.0,2512.0,13.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,1.0,32.0,36.0,26.0,25.0,32.588,65.0,2.0,36.139046,-120.368385,174.891006,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 20:10:01.969000+00:00,2024-10-10T20:10:02.185Z,2024-10-10T20:10:02.185Z
zuSOB57ClB,MOOSPMv3Parser,1728591001,0.89,0.89,1.07,1.74,1.74,1.37,1.57,1.77,1.77,1.67,488.68,105.8,80.38,11.86,8.15,0.95,8.42,8.47,31.1,18.6,8.48,0.57,32.2,35.4,26.7,25.9,0.0,90.1,1.0,36.138988,-120.368256,186.031006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 20:10:02.684000+00:00,2024-10-10T20:10:02.877Z,2024-10-10T20:10:02.877Z
TiWO3iH1YR,MOOSPMv3Parser,1728591001,0.82,0.82,6553.5,1.27,1.27,6553.5,6553.5,1.39,1.39,6553.5,296.29,88.15,85336.64,10.68,6553.5,0.76,6553.5,6553.5,30.9,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.519,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 20:10:02.838000+00:00,2024-10-10T20:10:02.996Z,2024-10-10T20:10:02.996Z
qBCAcButYK,MOOSPMv3Parser,1728591001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,386.0,96.0,164.0,16.0,11.0,1.0,11.0,11.0,32.0,16.0,11.0,1.0,32.0,36.0,27.0,25.0,513.817,150.0,1.0,36.139015,-120.368477,168.098999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 20:10:02.822000+00:00,2024-10-10T20:10:03.011Z,2024-10-10T20:10:03.011Z
KL2F3cwC5w,MOOSPMv3Parser,1728591000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,371.0,85.0,197294.0,11.0,8.0,1.0,8.0,8.0,33.0,13.0,8.0,1.0,33.0,37.0,24.0,21.0,510.715,93.0,1.0,36.010708,-120.140381,210.483994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-10 20:10:03.828000+00:00,2024-10-10T20:10:04.054Z,2024-10-10T20:10:04.054Z
oyD6921J45,MOOSPMv3Parser,1728591001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,182.0,56.0,249088.0,12.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,30.0,32.0,31.0,30.0,0.001,18.0,5.0,36.43351,-119.923393,23.402,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 20:10:04.157000+00:00,2024-10-10T20:10:04.362Z,2024-10-10T20:10:04.362Z
LzyHdZbFBB,MOOSPMv3Parser,1728591001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,376.0,103.0,2050.0,14.0,10.0,1.0,10.0,10.0,31.0,19.0,10.0,1.0,33.0,36.0,27.0,24.0,31.134,68.0,3.0,36.139011,-120.368347,169.906998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 20:10:07.460000+00:00,2024-10-10T20:10:07.652Z,2024-10-10T20:10:07.652Z
T7EzzB4H8t,MOOSPMv3Parser,1728591601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1013.0,298.0,271130.0,46.0,32.0,3.0,32.0,32.0,31.0,20.0,32.0,0.0,30.0,35.0,32.0,27.0,510.732,15.0,2.0,36.785484,-119.77317,72.982002,10,600,58,3,e00fce6856818e5885f65487,2024-10-10 20:20:00.675000+00:00,2024-10-10T20:20:00.932Z,2024-10-10T20:20:00.932Z
BGQSMptnDQ,MOOSPMv3Parser,1728591601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,102.0,2521.0,14.0,11.0,1.0,11.0,11.0,31.0,18.0,11.0,1.0,32.0,36.0,26.0,25.0,32.623,51.0,2.0,36.138988,-120.368378,169.565994,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 20:20:02.068000+00:00,2024-10-10T20:20:02.277Z,2024-10-10T20:20:02.277Z
OPm8FFbowC,MOOSPMv3Parser,1728591600,0.81,0.81,6553.5,1.29,1.29,6553.5,6553.5,1.38,1.38,6553.5,303.04,88.95,91888.64,10.14,6553.5,0.68,6553.5,6553.5,30.9,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.761,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 20:20:02.612000+00:00,2024-10-10T20:20:02.820Z,2024-10-10T20:20:02.820Z
R8oQNcFzxa,MOOSPMv3Parser,1728591601,0.98,0.98,1.12,1.71,1.71,1.48,1.73,2.02,2.02,1.86,489.56,106.55,87.28,14.0,8.43,1.42,8.76,8.83,31.1,19.1,8.85,0.61,32.5,35.4,27.1,27.0,0.0,53.5,1.0,36.138988,-120.368256,186.029007,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 20:20:02.663000+00:00,2024-10-10T20:20:02.882Z,2024-10-10T20:20:02.882Z
b9uoLGYBHR,MOOSPMv3Parser,1728591601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,367.0,93.0,173.0,17.0,10.0,1.0,11.0,11.0,31.0,17.0,11.0,1.0,32.0,36.0,27.0,26.0,513.908,132.0,1.0,36.138996,-120.368393,176.069,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 20:20:02.892000+00:00,2024-10-10T20:20:03.121Z,2024-10-10T20:20:03.121Z
nMvqhJzf1I,MOOSPMv3Parser,1728591600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,408.0,94.0,197302.0,14.0,9.0,2.0,10.0,10.0,32.0,13.0,10.0,1.0,32.0,37.0,24.0,21.0,510.702,94.0,1.0,36.010616,-120.140366,209.128998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 20:20:04.110000+00:00,2024-10-10T20:20:04.295Z,2024-10-10T20:20:04.295Z
HAh6mvdssG,MOOSPMv3Parser,1728591601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,169.0,51.0,249088.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,29.0,32.0,33.0,30.0,0.001,15.0,5.0,36.43359,-119.923409,20.110001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 20:20:04.184000+00:00,2024-10-10T20:20:04.388Z,2024-10-10T20:20:04.388Z
7l6lDuOhpi,MOOSPMv3Parser,1728591601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,367.0,101.0,2057.0,12.0,9.0,1.0,9.0,9.0,31.0,20.0,9.0,1.0,33.0,36.0,28.0,25.0,31.009,62.0,3.0,36.139042,-120.36834,168.444,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 20:20:08.424000+00:00,2024-10-10T20:20:08.610Z,2024-10-10T20:20:08.610Z
Z0P5ty52DL,MOOSPMv3Parser,1728592201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,983.0,284.0,271159.0,39.0,30.0,1.0,30.0,30.0,31.0,20.0,30.0,0.0,30.0,35.0,32.0,27.0,510.845,18.0,2.0,36.785519,-119.773193,79.161003,10,600,58,3,e00fce6856818e5885f65487,2024-10-10 20:30:00.811000+00:00,2024-10-10T20:30:01.033Z,2024-10-10T20:30:01.033Z
fFuIEr2tfi,MOOSPMv3Parser,1728592201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,344.0,85.0,2530.0,13.0,10.0,1.0,10.0,10.0,32.0,18.0,10.0,1.0,33.0,36.0,26.0,25.0,32.297,58.0,2.0,36.139008,-120.368408,178.847,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 20:30:01.842000+00:00,2024-10-10T20:30:02.039Z,2024-10-10T20:30:02.039Z
yicuG9OUVZ,MOOSPMv3Parser,1728592201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,343.0,84.0,181.0,13.0,9.0,1.0,10.0,10.0,32.0,16.0,10.0,1.0,32.0,36.0,26.0,25.0,513.768,139.0,1.0,36.139019,-120.368317,173.845001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 20:30:02.813000+00:00,2024-10-10T20:30:02.991Z,2024-10-10T20:30:02.991Z
7i67F2BEF9,MOOSPMv3Parser,1728592201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,92.0,2065.0,13.0,9.0,1.0,9.0,9.0,32.0,19.0,9.0,0.0,33.0,37.0,27.0,24.0,30.515,74.0,3.0,36.139015,-120.368462,182.699997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 20:30:02.855000+00:00,2024-10-10T20:30:03.037Z,2024-10-10T20:30:03.037Z
H2IqQ7mwEJ,MOOSPMv3Parser,1728592201,0.8,0.8,1.01,1.29,1.29,1.35,1.59,1.48,1.48,1.71,450.62,95.67,93.47,11.36,7.59,1.15,7.91,7.97,31.4,18.6,7.99,0.61,33.1,35.6,26.6,26.4,0.0,126.7,1.0,36.138992,-120.368217,194.576996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 20:30:02.875000+00:00,2024-10-10T20:30:03.075Z,2024-10-10T20:30:03.075Z
9ZQQuytHsE,MOOSPMv3Parser,1728592200,0.6,0.6,6553.5,1.06,1.06,6553.5,6553.5,1.12,1.12,6553.5,268.95,78.91,98440.64,11.36,6553.5,0.79,6553.5,6553.5,31.1,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.522,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 20:30:02.993000+00:00,2024-10-10T20:30:03.221Z,2024-10-10T20:30:03.221Z
V0oEDge68Z,MOOSPMv3Parser,1728592200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,441.0,97.0,197312.0,14.0,11.0,1.0,11.0,11.0,32.0,13.0,11.0,1.0,32.0,37.0,24.0,21.0,510.779,89.0,1.0,36.010677,-120.14032,207.841995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-10 20:30:04.091000+00:00,2024-10-10T20:30:04.359Z,2024-10-10T20:30:04.359Z
KPDMffjTaG,MOOSPMv3Parser,1728592201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,170.0,51.0,249089.0,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,30.0,32.0,32.0,30.0,0.0,16.0,5.0,36.43375,-119.923462,29.069,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 20:30:04.193000+00:00,2024-10-10T20:30:04.414Z,2024-10-10T20:30:04.414Z
HiF2cxKc6l,MOOSPMv3Parser,1728592801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1034.0,300.0,271186.0,45.0,29.0,2.0,30.0,30.0,31.0,19.0,30.0,0.0,30.0,35.0,32.0,27.0,510.853,23.0,2.0,36.785435,-119.773155,71.698997,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 20:40:00.896000+00:00,2024-10-10T20:40:01.068Z,2024-10-10T20:40:01.068Z
1IM9zr3Be4,MOOSPMv3Parser,1728592801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,343.0,86.0,2537.0,13.0,9.0,1.0,9.0,9.0,32.0,16.0,9.0,1.0,32.0,36.0,26.0,24.0,33.653,48.0,2.0,36.139008,-120.368408,178.848007,0,600,58,3,e00fce68e88237db75a60608,2024-10-10 20:40:01.870000+00:00,2024-10-10T20:40:02.065Z,2024-10-10T20:40:02.065Z
PpXmppf5Qd,MOOSPMv3Parser,1728592801,0.71,0.71,0.89,1.2,1.2,1.16,1.35,1.35,1.35,1.44,424.25,88.81,98.98,11.78,6.69,0.88,6.94,6.99,31.4,17.4,7.0,0.61,32.6,35.6,26.5,25.0,0.0,50.6,1.0,36.139034,-120.368355,180.889008,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 20:40:02.794000+00:00,2024-10-10T20:40:02.976Z,2024-10-10T20:40:02.976Z
dunGbX1ThC,MOOSPMv3Parser,1728592801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,85.0,2072.0,11.0,8.0,0.0,8.0,8.0,32.0,18.0,8.0,0.0,33.0,37.0,26.0,23.0,31.524,59.0,3.0,36.139,-120.368347,181.166,4,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 20:40:02.898000+00:00,2024-10-10T20:40:03.103Z,2024-10-10T20:40:03.103Z
zD1ljZpg0o,MOOSPMv3Parser,1728592801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,329.0,81.0,189.0,15.0,9.0,2.0,9.0,9.0,32.0,15.0,9.0,1.0,32.0,36.0,25.0,24.0,513.708,80.0,1.0,36.139008,-120.368317,177.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 20:40:02.893000+00:00,2024-10-10T20:40:03.116Z,2024-10-10T20:40:03.116Z
sgMAiiHbEB,MOOSPMv3Parser,1728592801,0.6,0.6,6553.5,0.98,0.98,6553.5,6553.5,1.01,1.01,6553.5,260.47,76.67,104992.64,9.13,6553.5,0.38,6553.5,6553.5,31.2,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 20:40:02.993000+00:00,2024-10-10T20:40:03.191Z,2024-10-10T20:40:03.191Z
