objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Iiiy5upTpx,MOOSPMv3Parser,1730718001,25,22,22,39,35,23,23,42,42,23,4153,1255,30555,268,172,13,173,173,10,72,173,0,9,10,81,78,507.795,176,3,36.785427,-119.773201,68.426003,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 11:00:00.049000+00:00,2024-11-04T11:00:00.224Z,2024-11-04T11:00:00.224Z
H3qvoMANbi,MOOSPMv3Parser,1730718000,0,0,1,0,0,1,1,0,0,1,146,33,64206,4,5,1,5,5,10,41,6,1,9,8,50,51,17.693,199,1,36.138943,-120.368355,166.755997,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 11:00:01.952000+00:00,2024-11-04T11:00:02.202Z,2024-11-04T11:00:02.202Z
IRQZPOqQEB,MOOSPMv3Parser,1730718001,0,0,1,0,0,1,1,0,0,1,154,42,30793,5,4,0,4,4,10,39,4,1,9,9,50,49,21.236,142,2,36.13895,-120.368431,175.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 11:00:03.049000+00:00,2024-11-04T11:00:03.278Z,2024-11-04T11:00:03.278Z
rtlWJI1oC7,MOOSPMv3Parser,1730718001,40,33,40,70,54,42,42,77,68,42,5529,1728,397390,392,315,43,316,316,1,1,316,0,5,6,88,83,2.097,216,1,36.433632,-119.923424,29.754999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 11:00:03.202000+00:00,2024-11-04T11:00:03.395Z,2024-11-04T11:00:03.395Z
EuDGCyRvuz,MOOSPMv3Parser,1730718001,0,0,1,1,1,1,1,1,1,1,240,55,249169,7,6,1,6,6,10,40,6,0,8,9,57,53,511.862,217,1,36.010494,-120.140396,219.179001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-04 11:00:03.669000+00:00,2024-11-04T11:00:03.863Z,2024-11-04T11:00:03.863Z
EIPk3RIbSr,MOOSPMv3Parser,1730718601,0,0,1,0,0,1,1,0,0,1,167,42,27294,4,5,0,5,5,10,40,5,1,9,9,49,49,510.807,160,1,36.139011,-120.368324,178.949005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 11:09:56.425000+00:00,2024-11-04T11:09:56.648Z,2024-11-04T11:09:56.648Z
4dIPDMjPXm,MOOSPMv3Parser,1730718601,25,23,23,40,36,24,24,43,43,24,4175,1268,30762,275,179,15,180,180,10,73,180,0,9,9,82,79,507.885,187,3,36.785416,-119.773109,66.591003,6,599,58,3,e00fce6856818e5885f65487,2024-11-04 11:10:00.088000+00:00,2024-11-04T11:10:00.294Z,2024-11-04T11:10:00.294Z
yu6IYuRCq8,MOOSPMv3Parser,1730718600,0,0,1,0,0,1,1,0,0,1,133,33,64210,3,4,0,4,4,9,41,4,1,8,8,50,51,17.557,196,1,36.138947,-120.368324,183.014999,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 11:10:01.937000+00:00,2024-11-04T11:10:02.173Z,2024-11-04T11:10:02.173Z
5bwXO4cAPO,MOOSPMv3Parser,1730718601,0,0,1,0,0,1,1,0,0,1,156,43,30797,5,4,0,4,4,10,39,4,1,9,9,52,49,20.707,152,2,36.138874,-120.368423,165.212006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 11:10:02.874000+00:00,2024-11-04T11:10:03.096Z,2024-11-04T11:10:03.096Z
pJ3va7Hm0G,MOOSPMv3Parser,1730718601,39,33,40,68,54,42,42,76,68,42,5416,1690,397661,386,311,42,312,312,1,0,312,0,5,6,88,82,2.006,214,1,36.433762,-119.92337,50.512001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 11:10:03.337000+00:00,2024-11-04T11:10:03.556Z,2024-11-04T11:10:03.556Z
