objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XY5AnyvJXa,MOOSPMv3Parser,1713855601,4.2,4.2,3.42,6.41,6.41,4.01,4.36,7.25,7.25,4.53,1153.81,263.72,314853.66,40.69,26.39,3.45,26.9,26.99,17.7,45.4,27.01,0.56,17.7,18.5,57.2,55.4,0.04,39.4,1.0,36.785347,-119.773155,79.940002,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-23 07:00:03.764000+00:00,2024-04-23T07:00:03.950Z,2024-04-23T07:00:03.950Z
gGH76IoC4j,MOOSPMv3Parser,1713855601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,922.0,285.0,217654.0,58.0,38.0,8.0,38.0,38.0,0.0,0.0,38.0,0.0,17.0,17.0,71.0,72.0,0.446,171.0,1.0,36.433929,-119.922836,21.958,5,600,58,3,e00fce6876826e255108c6bd,2024-04-23 07:00:05.352000+00:00,2024-04-23T07:00:05.554Z,2024-04-23T07:00:05.554Z
LvBpE7gvB7,MOOSPMv3Parser,1713856201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,858.0,253.0,461242.0,49.0,32.0,3.0,32.0,32.0,18.0,46.0,32.0,1.0,18.0,19.0,57.0,54.0,19.918,51.0,2.0,36.78548,-119.773125,97.026001,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 07:09:58.493000+00:00,2024-04-23T07:09:58.710Z,2024-04-23T07:09:58.710Z
HkISjrRrDR,MOOSPMv3Parser,1713856200,4.0,4.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,835.0,227.0,2364.0,42.0,24.0,4.0,25.0,26.0,16.0,56.0,26.0,1.0,16.0,16.0,65.0,64.0,511.125,52.0,3.0,36.634342,-120.382462,1.805,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 07:09:59.110000+00:00,2024-04-23T07:09:59.340Z,2024-04-23T07:09:59.340Z
lYqA5zuBTE,MOOSPMv3Parser,1713856201,4.31,4.31,3.27,6.63,6.63,3.81,4.13,7.27,7.27,4.29,1053.34,269.48,314345.88,45.68,25.23,3.57,25.71,25.79,17.4,46.2,25.81,0.54,17.6,18.3,57.9,56.4,0.033,31.2,1.0,36.785347,-119.773155,79.940002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 07:10:03.784000+00:00,2024-04-23T07:10:03.971Z,2024-04-23T07:10:03.971Z
HVnh5oTJBx,MOOSPMv3Parser,1713856201,7.0,7.0,8.0,13.0,12.0,8.0,9.0,16.0,15.0,9.0,1320.0,411.0,217707.0,86.0,61.0,12.0,62.0,62.0,0.0,0.0,62.0,0.0,17.0,16.0,70.0,72.0,0.453,151.0,2.0,36.433872,-119.922775,28.400999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-23 07:10:05.348000+00:00,2024-04-23T07:10:05.572Z,2024-04-23T07:10:05.572Z
Nkbflva77z,MOOSPMv3Parser,1713856801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,840.0,248.0,461274.0,42.0,32.0,3.0,33.0,33.0,17.0,47.0,33.0,1.0,18.0,18.0,57.0,54.0,20.132,48.0,2.0,36.785297,-119.773018,95.155998,8,600,58,3,e00fce6856818e5885f65487,2024-04-23 07:19:58.489000+00:00,2024-04-23T07:19:58.714Z,2024-04-23T07:19:58.714Z
shA63PN146,MOOSPMv3Parser,1713856800,3.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,794.0,216.0,2385.0,42.0,26.0,5.0,27.0,27.0,15.0,57.0,27.0,1.0,16.0,16.0,66.0,65.0,511.172,55.0,4.0,36.634342,-120.382462,1.803,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 07:19:59.025000+00:00,2024-04-23T07:19:59.245Z,2024-04-23T07:19:59.245Z
1WNXGQ8Kqc,MOOSPMv3Parser,1713856801,4.15,4.15,3.45,6.36,6.36,4.01,4.34,6.9,6.9,4.5,1004.55,255.9,314365.62,41.6,26.6,3.27,27.08,27.17,17.3,46.9,27.19,0.55,17.4,18.0,58.6,57.0,0.048,23.3,1.0,36.785343,-119.773087,46.028,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 07:20:03.764000+00:00,2024-04-23T07:20:03.970Z,2024-04-23T07:20:03.970Z
0Ome0nh79Q,MOOSPMv3Parser,1713856801,5.0,5.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,993.0,307.0,217746.0,65.0,45.0,9.0,45.0,45.0,0.0,0.0,45.0,1.0,17.0,16.0,69.0,72.0,0.52,141.0,3.0,36.43391,-119.922813,36.638,10,600,58,3,e00fce6876826e255108c6bd,2024-04-23 07:20:05.220000+00:00,2024-04-23T07:20:05.463Z,2024-04-23T07:20:05.463Z
92cQUNypz2,MOOSPMv3Parser,1713857401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,835.0,247.0,461306.0,50.0,34.0,4.0,34.0,34.0,17.0,49.0,34.0,1.0,17.0,18.0,59.0,56.0,19.652,40.0,2.0,36.785297,-119.773018,95.156998,0,600,58,3,e00fce6856818e5885f65487,2024-04-23 07:29:58.324000+00:00,2024-04-23T07:29:58.532Z,2024-04-23T07:29:58.532Z
dDQ7XRVPkw,MOOSPMv3Parser,1713857400,3.0,3.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,779.0,211.0,2406.0,43.0,26.0,5.0,27.0,27.0,15.0,58.0,28.0,1.0,16.0,16.0,67.0,66.0,511.192,56.0,4.0,36.634277,-120.38237,34.75,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 07:29:59.047000+00:00,2024-04-23T07:29:59.317Z,2024-04-23T07:29:59.317Z
VFy799l1zH,MOOSPMv3Parser,1713857401,4.17,4.17,3.47,6.39,6.39,4.19,4.65,7.27,7.27,4.87,982.18,251.24,314911.72,41.76,26.63,4.14,27.27,27.39,16.9,48.6,27.42,0.58,17.2,17.6,60.0,58.6,0.055,22.0,1.4,36.785301,-119.773132,79.152,9,599,58,1,e00fce68e77e43df92405fdb,2024-04-23 07:30:03.756000+00:00,2024-04-23T07:30:04.015Z,2024-04-23T07:30:04.015Z
Im584Oxfj0,MOOSPMv3Parser,1713857401,22.0,20.0,24.0,40.0,34.0,26.0,26.0,48.0,44.0,26.0,3609.0,1133.0,217909.0,262.0,188.0,35.0,189.0,189.0,1.0,0.0,189.0,0.0,16.0,16.0,72.0,73.0,0.475,202.0,3.0,36.433842,-119.922768,44.215,11,600,58,3,e00fce6876826e255108c6bd,2024-04-23 07:30:05.209000+00:00,2024-04-23T07:30:05.398Z,2024-04-23T07:30:05.398Z
UNRCa8YGob,MOOSPMv3Parser,1713858001,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,835.0,250.0,461338.0,49.0,32.0,3.0,32.0,33.0,17.0,50.0,33.0,1.0,17.0,18.0,60.0,58.0,19.811,29.0,3.0,36.785351,-119.773132,82.563004,9,600,58,3,e00fce6856818e5885f65487,2024-04-23 07:39:58.491000+00:00,2024-04-23T07:39:58.731Z,2024-04-23T07:39:58.731Z
Cr7n4oBrLb,MOOSPMv3Parser,1713858000,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,870.0,237.0,2429.0,49.0,28.0,4.0,29.0,29.0,15.0,58.0,29.0,1.0,15.0,16.0,68.0,66.0,511.147,64.0,4.0,36.634243,-120.382378,43.688999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 07:39:59.196000+00:00,2024-04-23T07:39:59.373Z,2024-04-23T07:39:59.373Z
raYOu1sD7U,MOOSPMv3Parser,1713858001,3.91,3.91,3.59,6.08,6.08,4.34,4.81,6.91,6.91,5.04,1086.93,250.0,314408.59,42.44,27.56,3.78,28.23,28.35,16.6,49.6,28.38,0.59,16.9,17.3,61.1,59.9,0.061,14.9,2.0,36.785423,-119.773209,64.200996,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 07:40:03.731000+00:00,2024-04-23T07:40:03.994Z,2024-04-23T07:40:03.994Z
w8nHsJ5WTB,MOOSPMv3Parser,1713858001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,829.0,260.0,217940.0,54.0,36.0,7.0,36.0,36.0,0.0,0.0,36.0,1.0,16.0,16.0,72.0,73.0,0.513,178.0,2.0,36.433872,-119.92276,49.481998,10,600,58,3,e00fce6876826e255108c6bd,2024-04-23 07:40:05.207000+00:00,2024-04-23T07:40:05.433Z,2024-04-23T07:40:05.433Z
yvEVUo7665,MOOSPMv3Parser,1713858601,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,862.0,257.0,461370.0,51.0,33.0,3.0,34.0,34.0,17.0,51.0,34.0,1.0,17.0,17.0,61.0,59.0,19.618,35.0,3.0,36.785358,-119.773132,79.995003,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 07:49:58.323000+00:00,2024-04-23T07:49:58.535Z,2024-04-23T07:49:58.535Z
5CSVsDCX6b,MOOSPMv3Parser,1713858600,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,826.0,226.0,2456.0,41.0,28.0,5.0,29.0,29.0,15.0,58.0,29.0,1.0,15.0,16.0,69.0,66.0,511.183,85.0,4.0,36.634224,-120.382446,40.584999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 07:49:59.064000+00:00,2024-04-23T07:49:59.236Z,2024-04-23T07:49:59.236Z
xrzMrMciOf,MOOSPMv3Parser,1713858601,4.12,4.12,3.39,6.43,6.43,4.11,4.57,7.15,7.15,4.8,1171.53,261.3,314426.47,41.5,25.98,4.22,26.63,26.75,16.4,50.8,26.78,0.59,16.7,17.1,62.3,61.2,0.067,20.2,2.0,36.785351,-119.773216,74.397003,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 07:50:03.829000+00:00,2024-04-23T07:50:04.051Z,2024-04-23T07:50:04.051Z
E6ANeL0KBv,MOOSPMv3Parser,1713858601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,6.0,893.0,276.0,217972.0,56.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,16.0,16.0,71.0,73.0,0.548,174.0,2.0,36.433846,-119.922783,22.504,8,600,58,3,e00fce6876826e255108c6bd,2024-04-23 07:50:05.205000+00:00,2024-04-23T07:50:05.461Z,2024-04-23T07:50:05.461Z
UzChNChAZn,MOOSPMv3Parser,1713859201,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,831.0,248.0,461402.0,51.0,34.0,3.0,34.0,35.0,16.0,52.0,35.0,1.0,17.0,17.0,62.0,60.0,19.525,42.0,3.0,36.785385,-119.773125,77.422997,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 07:59:58.323000+00:00,2024-04-23T07:59:58.577Z,2024-04-23T07:59:58.577Z
RWTpSJR6ED,MOOSPMv3Parser,1713859200,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,863.0,235.0,2480.0,44.0,29.0,5.0,30.0,31.0,15.0,59.0,31.0,1.0,15.0,16.0,70.0,67.0,511.181,87.0,4.0,36.634342,-120.382393,25.698999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 07:59:59.354000+00:00,2024-04-23T07:59:59.520Z,2024-04-23T07:59:59.520Z
