objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RtvFCrJf6l,MOOSPMv3Parser,1697663400,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2616.0,764.0,2177.0,119.0,62.0,4.0,62.0,62.0,33.0,26.0,62.0,0.0,31.0,37.0,31.0,25.0,53.295,17.0,1.0,36.785423,-119.773163,76.899002,8,599,58,3,e00fce6856818e5885f65487,2023-10-18 21:10:02.176000+00:00,2023-10-18T21:10:02.479Z,2023-10-18T21:10:02.479Z
uBw2SYbbSs,MOOSPMv3Parser,1697663400,13.28,13.28,5.26,17.44,17.44,5.51,5.51,18.09,18.09,5.51,2605.59,689.5,209660.91,92.04,41.15,4.69,41.31,41.32,31.3,28.5,41.32,0.36,31.7,35.2,33.3,29.8,0.0,21.4,1.0,36.138939,-120.368309,179.227005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 21:10:02.334000+00:00,2023-10-18T21:10:02.628Z,2023-10-18T21:10:02.628Z
BqTSbVLQIz,MOOSPMv3Parser,1697663400,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3246.0,895.0,2364.0,144.0,75.0,8.0,76.0,76.0,31.0,26.0,76.0,0.0,31.0,35.0,35.0,31.0,32.53,5.0,1.0,36.529385,-119.293358,115.695999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 21:10:02.658000+00:00,2023-10-18T21:10:02.940Z,2023-10-18T21:10:02.940Z
c9Pchm3lpl,MOOSPMv3Parser,1697663400,11.0,11.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1943.0,547.0,559290.0,81.0,47.0,3.0,47.0,47.0,29.0,29.0,47.0,0.0,30.0,33.0,35.0,32.0,46.273,31.0,3277.0,36.503201,-120.325394,67.671997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 21:10:02.814000+00:00,2023-10-18T21:10:03.130Z,2023-10-18T21:10:03.130Z
ZdAZDdG78d,MOOSPMv3Parser,1697663401,7.67,7.67,4.36,9.75,9.75,4.57,4.57,9.96,9.96,4.57,1391.88,412.26,417501.78,51.63,34.08,2.02,34.22,34.22,29.2,33.0,34.22,0.41,28.5,32.4,35.4,30.5,0.001,45.0,1.0,35.135902,-119.458885,293.924011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 21:10:03.309000+00:00,2023-10-18T21:10:03.600Z,2023-10-18T21:10:03.600Z
dfyG9TtzDI,MOOSPMv3Parser,1697663401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2023.0,550.0,636373.0,78.0,37.0,3.0,37.0,37.0,30.0,29.0,37.0,0.0,30.0,34.0,37.0,31.0,45.441,16.0,1.0,35.955238,-119.036842,127.664001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-18 21:10:03.788000+00:00,2023-10-18T21:10:03.971Z,2023-10-18T21:10:03.971Z
7ngZ1bcWmC,MOOSPMv3Parser,1697663401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1706.0,444.0,511358.0,65.0,35.0,3.0,35.0,35.0,32.0,26.0,35.0,0.0,31.0,36.0,31.0,25.0,50.829,34.0,1.0,36.010494,-120.140358,226.341995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-18 21:10:04.096000+00:00,2023-10-18T21:10:04.367Z,2023-10-18T21:10:04.367Z
yCtUYMEeS6,MOOSPMv3Parser,1697663400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1675.0,453.0,405082.0,72.0,38.0,4.0,38.0,38.0,32.0,23.0,38.0,0.0,31.0,36.0,32.0,26.0,22.453,18.0,1.0,35.613232,-119.689621,65.405998,11,600,58,3,e00fce68e88237db75a60608,2023-10-18 21:10:04.161000+00:00,2023-10-18T21:10:04.425Z,2023-10-18T21:10:04.425Z
xGtk1trUY7,MOOSPMv3Parser,1697663401,18.0,18.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3062.0,948.0,773449.0,161.0,92.0,11.0,92.0,92.0,0.0,0.0,92.0,0.0,30.0,34.0,36.0,29.0,1.238,12.0,5.0,36.433929,-119.922791,50.16,8,600,58,3,e00fce6876826e255108c6bd,2023-10-18 21:10:04.482000+00:00,2023-10-18T21:10:04.675Z,2023-10-18T21:10:04.675Z
snuFCTI31W,MOOSPMv3Parser,1697663401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1927.0,507.0,17227.0,73.0,32.0,4.0,32.0,32.0,31.0,30.0,32.0,0.0,31.0,36.0,35.0,28.0,45.143,19.0,1.0,36.634247,-120.382408,38.587002,18,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 21:10:05.274000+00:00,2023-10-18T21:10:05.552Z,2023-10-18T21:10:05.552Z
JA6Qky2Pzg,MOOSPMv3Parser,1697664000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2672.0,783.0,2227.0,121.0,62.0,4.0,62.0,62.0,33.0,26.0,62.0,0.0,31.0,36.0,32.0,26.0,53.699,16.0,1.0,36.785351,-119.773163,68.593002,5,600,58,3,e00fce6856818e5885f65487,2023-10-18 21:20:02.205000+00:00,2023-10-18T21:20:02.526Z,2023-10-18T21:20:02.526Z
BWkkUTDZ2j,MOOSPMv3Parser,1697664000,11.97,11.97,4.76,15.51,15.51,4.99,4.99,16.26,16.26,4.99,2378.14,624.73,209693.28,82.79,37.23,3.85,37.37,37.38,31.4,28.7,37.38,0.36,32.2,35.4,32.3,30.1,0.0,24.8,1.0,36.139034,-120.368332,183.384003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 21:20:02.709000+00:00,2023-10-18T21:20:02.972Z,2023-10-18T21:20:02.972Z
YeD2cIIhUy,MOOSPMv3Parser,1697664000,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1995.0,563.0,559322.0,82.0,48.0,3.0,48.0,48.0,29.0,29.0,48.0,0.0,30.0,33.0,37.0,32.0,45.679,30.0,3277.0,36.503132,-120.325356,62.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 21:20:02.913000+00:00,2023-10-18T21:20:03.152Z,2023-10-18T21:20:03.152Z
GNLjzIXJhh,MOOSPMv3Parser,1697664000,18.0,18.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3433.0,949.0,2435.0,157.0,82.0,9.0,82.0,82.0,31.0,27.0,82.0,0.0,31.0,35.0,35.0,32.0,31.856,5.0,1.0,36.529278,-119.293419,90.466003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 21:20:02.886000+00:00,2023-10-18T21:20:03.184Z,2023-10-18T21:20:03.184Z
YRlvotxogI,MOOSPMv3Parser,1697664000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1865.0,526.0,621.0,70.0,37.0,2.0,37.0,37.0,34.0,26.0,37.0,0.0,33.0,39.0,31.0,23.0,34.541,185.0,1.0,36.1301,-120.333885,204.820999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 21:20:03.319000+00:00,2023-10-18T21:20:03.649Z,2023-10-18T21:20:03.649Z
QNGtReAVA7,MOOSPMv3Parser,1697664001,7.08,7.08,4.0,9.06,9.06,4.2,4.2,9.42,9.42,4.2,1308.28,383.99,417533.22,50.45,31.34,2.35,31.46,31.46,29.8,31.8,31.46,0.4,29.1,33.6,33.7,28.4,0.005,45.3,1.0,35.135979,-119.458939,294.302002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 21:20:03.446000+00:00,2023-10-18T21:20:03.793Z,2023-10-18T21:20:03.793Z
XLXlHpCTdw,MOOSPMv3Parser,1697664001,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2072.0,561.0,636405.0,78.0,40.0,4.0,40.0,40.0,31.0,28.0,40.0,0.0,31.0,35.0,36.0,30.0,44.945,18.0,1.0,35.955238,-119.036842,127.661003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-18 21:20:03.644000+00:00,2023-10-18T21:20:04.031Z,2023-10-18T21:20:04.031Z
3HVnmlc9V5,MOOSPMv3Parser,1697664000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1701.0,462.0,405114.0,74.0,37.0,4.0,37.0,37.0,32.0,23.0,37.0,0.0,31.0,36.0,32.0,25.0,22.967,19.0,1.0,35.61322,-119.689651,81.857002,12,600,58,3,e00fce68e88237db75a60608,2023-10-18 21:20:03.922000+00:00,2023-10-18T21:20:04.186Z,2023-10-18T21:20:04.186Z
e0sFa90E9j,MOOSPMv3Parser,1697664001,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2000.0,526.0,17286.0,68.0,35.0,3.0,35.0,35.0,31.0,30.0,35.0,0.0,31.0,36.0,34.0,27.0,44.423,23.0,1.0,36.634262,-120.382393,46.18,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 21:20:03.959000+00:00,2023-10-18T21:20:04.202Z,2023-10-18T21:20:04.202Z
NnoUsd5qeV,MOOSPMv3Parser,1697664001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1708.0,443.0,511390.0,64.0,36.0,3.0,36.0,36.0,32.0,26.0,36.0,0.0,31.0,36.0,31.0,25.0,51.767,31.0,1.0,36.01054,-120.140289,224.776001,5,600,58,3,e00fce6850cac69f647dc199,2023-10-18 21:20:04.072000+00:00,2023-10-18T21:20:04.302Z,2023-10-18T21:20:04.302Z
HBFFPbejXU,MOOSPMv3Parser,1697664001,17.0,17.0,11.0,24.0,24.0,12.0,12.0,27.0,27.0,12.0,2946.0,909.0,773522.0,142.0,87.0,12.0,87.0,87.0,0.0,0.0,87.0,0.0,30.0,35.0,35.0,29.0,1.24,11.0,5.0,36.433929,-119.922752,52.438,7,600,58,3,e00fce6876826e255108c6bd,2023-10-18 21:20:04.662000+00:00,2023-10-18T21:20:05.064Z,2023-10-18T21:20:05.064Z
AmkUbaqPOo,MOOSPMv3Parser,1697664000,8.4,8.4,4.74,11.17,11.17,4.97,4.98,11.41,11.41,4.98,2049.59,516.97,534100.38,73.55,37.1,2.05,37.22,37.22,32.6,27.9,37.23,0.47,32.1,37.1,32.6,26.7,46.935,35.0,3276.7,36.01125,-119.963654,31.492001,7,599,58,1,e00fce6858b443fd80f27170,2023-10-18 21:20:07.319000+00:00,2023-10-18T21:20:07.614Z,2023-10-18T21:20:07.614Z
JTM58W23AJ,MOOSPMv3Parser,1697664600,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2652.0,784.0,2286.0,126.0,63.0,4.0,63.0,63.0,33.0,26.0,63.0,0.0,31.0,36.0,31.0,25.0,54.614,14.0,1.0,36.785316,-119.773109,65.505997,8,599,58,3,e00fce6856818e5885f65487,2023-10-18 21:30:02.192000+00:00,2023-10-18T21:30:02.462Z,2023-10-18T21:30:02.462Z
hlK2hS1RBT,MOOSPMv3Parser,1697664600,9.11,9.11,5.44,12.2,12.2,5.73,5.75,12.69,12.69,5.76,2133.27,548.52,533242.19,78.95,42.56,3.28,42.71,42.72,32.4,28.2,42.73,0.48,31.8,36.8,32.9,27.1,49.586,34.3,3276.7,36.011181,-119.963661,18.188,6,600,58,1,e00fce6858b443fd80f27170,2023-10-18 21:30:02.289000+00:00,2023-10-18T21:30:02.625Z,2023-10-18T21:30:02.625Z
kuG6P7SEkl,MOOSPMv3Parser,1697664600,11.25,11.25,4.26,14.85,14.85,4.47,4.47,15.5,15.5,4.47,2243.04,592.54,209722.75,80.62,33.35,3.75,33.48,33.49,31.4,28.2,33.49,0.38,31.9,35.5,32.5,29.0,0.0,28.1,1.0,36.139057,-120.368263,190.345993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 21:30:02.482000+00:00,2023-10-18T21:30:02.771Z,2023-10-18T21:30:02.771Z
CgOXp3Hbjy,MOOSPMv3Parser,1697664600,19.0,19.0,11.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3576.0,980.0,2507.0,163.0,83.0,10.0,83.0,83.0,31.0,27.0,83.0,0.0,31.0,35.0,36.0,32.0,33.101,5.0,1.0,36.529278,-119.293419,90.470001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 21:30:02.661000+00:00,2023-10-18T21:30:03.028Z,2023-10-18T21:30:03.028Z
gDD3TLTD4k,MOOSPMv3Parser,1697664600,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1980.0,556.0,658.0,72.0,42.0,3.0,42.0,42.0,34.0,26.0,42.0,0.0,33.0,39.0,31.0,23.0,35.537,164.0,1.0,36.130161,-120.333748,234.582001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 21:30:02.950000+00:00,2023-10-18T21:30:03.197Z,2023-10-18T21:30:03.197Z
McRSdlcVpN,MOOSPMv3Parser,1697664600,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1979.0,560.0,559354.0,82.0,47.0,3.0,47.0,47.0,29.0,30.0,47.0,0.0,30.0,33.0,37.0,34.0,45.856,30.0,3277.0,36.503124,-120.325356,64.966003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 21:30:03.057000+00:00,2023-10-18T21:30:03.353Z,2023-10-18T21:30:03.353Z
hMcI5EEvYB,MOOSPMv3Parser,1697664601,7.0,7.0,4.2,9.1,9.1,4.41,4.41,9.33,9.33,4.41,1296.93,379.96,417565.22,50.22,32.89,2.17,33.02,33.02,30.4,31.2,33.02,0.41,30.0,34.4,32.6,27.7,0.009,56.6,1.0,35.136002,-119.458954,291.993011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 21:30:03.287000+00:00,2023-10-18T21:30:03.537Z,2023-10-18T21:30:03.537Z
mJIxonCCDd,MOOSPMv3Parser,1697664601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2115.0,577.0,636437.0,78.0,39.0,4.0,39.0,39.0,31.0,28.0,39.0,0.0,31.0,35.0,35.0,30.0,45.954,19.0,1.0,35.955257,-119.036774,133.311005,8,600,58,3,e00fce6808784ceaf209f949,2023-10-18 21:30:03.597000+00:00,2023-10-18T21:30:03.877Z,2023-10-18T21:30:03.877Z
ozhcd99JHM,MOOSPMv3Parser,1697664601,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2112.0,555.0,17316.0,75.0,34.0,3.0,35.0,35.0,31.0,29.0,35.0,0.0,31.0,37.0,33.0,26.0,46.997,23.0,1.0,36.63427,-120.382339,39.241001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 21:30:03.574000+00:00,2023-10-18T21:30:03.888Z,2023-10-18T21:30:03.888Z
PWa2oBxd0m,MOOSPMv3Parser,1697664601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1708.0,439.0,511422.0,68.0,35.0,3.0,36.0,36.0,32.0,26.0,36.0,0.0,31.0,36.0,30.0,25.0,52.35,28.0,1.0,36.01054,-120.140289,224.779007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-18 21:30:04.004000+00:00,2023-10-18T21:30:04.284Z,2023-10-18T21:30:04.284Z
EirgaMaB5L,MOOSPMv3Parser,1697664600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1700.0,461.0,405146.0,77.0,38.0,4.0,38.0,38.0,32.0,23.0,38.0,0.0,31.0,36.0,31.0,25.0,22.611,18.0,1.0,35.613205,-119.689621,69.392998,10,600,58,3,e00fce68e88237db75a60608,2023-10-18 21:30:04.090000+00:00,2023-10-18T21:30:04.309Z,2023-10-18T21:30:04.309Z
qfO2iU3bSW,MOOSPMv3Parser,1697664601,19.0,18.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3170.0,979.0,773602.0,156.0,93.0,12.0,93.0,93.0,0.0,0.0,93.0,0.0,30.0,35.0,36.0,29.0,1.25,12.0,5.0,36.43383,-119.922859,35.127998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-18 21:30:04.484000+00:00,2023-10-18T21:30:04.682Z,2023-10-18T21:30:04.682Z
qZ2HS7SEK9,MOOSPMv3Parser,1697665200,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2792.0,829.0,2338.0,132.0,64.0,6.0,64.0,64.0,32.0,25.0,64.0,0.0,31.0,36.0,30.0,25.0,54.658,14.0,1.0,36.785366,-119.77314,76.127998,7,600,58,3,e00fce6856818e5885f65487,2023-10-18 21:40:02.238000+00:00,2023-10-18T21:40:02.478Z,2023-10-18T21:40:02.478Z
QWd8xzbqYy,MOOSPMv3Parser,1697665200,9.36,9.36,5.63,13.05,13.05,6.01,6.09,13.57,13.57,6.13,2225.34,568.1,534164.44,82.94,43.97,4.25,44.2,44.22,32.3,27.8,44.23,0.49,31.8,36.7,32.6,26.7,50.537,33.7,3276.7,36.011204,-119.963661,16.503,6,599,58,1,e00fce6858b443fd80f27170,2023-10-18 21:40:02.343000+00:00,2023-10-18T21:40:02.611Z,2023-10-18T21:40:02.611Z
83Yf1XniBY,MOOSPMv3Parser,1697665200,10.89,10.89,4.39,14.19,14.19,4.6,4.6,14.93,14.93,4.6,2199.49,577.15,209752.77,73.45,34.33,3.65,34.47,34.47,31.5,28.4,34.47,0.37,32.2,35.6,31.8,29.3,0.0,27.5,1.0,36.139137,-120.368294,191.822998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 21:40:02.412000+00:00,2023-10-18T21:40:02.669Z,2023-10-18T21:40:02.669Z
fc6AcqHwNJ,MOOSPMv3Parser,1697665200,20.0,19.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3686.0,1012.0,2584.0,176.0,89.0,10.0,90.0,90.0,31.0,27.0,90.0,0.0,31.0,34.0,36.0,32.0,32.896,5.0,1.0,36.529285,-119.293312,95.084,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 21:40:02.728000+00:00,2023-10-18T21:40:02.969Z,2023-10-18T21:40:02.969Z
PNbEvzNtkR,MOOSPMv3Parser,1697665200,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1993.0,570.0,559386.0,84.0,47.0,3.0,47.0,47.0,29.0,28.0,47.0,0.0,31.0,33.0,33.0,31.0,46.601,31.0,3277.0,36.503124,-120.325356,64.963997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 21:40:03.034000+00:00,2023-10-18T21:40:03.317Z,2023-10-18T21:40:03.317Z
LrmctBaWSx,MOOSPMv3Parser,1697665200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1974.0,558.0,693.0,77.0,40.0,3.0,40.0,40.0,34.0,26.0,40.0,0.0,33.0,39.0,32.0,23.0,36.755,117.0,1.0,36.130127,-120.333908,181.856003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 21:40:03.136000+00:00,2023-10-18T21:40:03.474Z,2023-10-18T21:40:03.474Z
Dfj5eFxKBr,MOOSPMv3Parser,1697665201,7.02,7.02,3.99,9.06,9.06,4.18,4.18,9.31,9.31,4.18,1293.37,382.47,417596.44,47.68,31.18,2.4,31.31,31.31,30.7,30.7,31.31,0.42,30.0,34.5,32.3,27.4,0.006,62.2,1.0,35.135929,-119.459015,286.553986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 21:40:03.459000+00:00,2023-10-18T21:40:03.720Z,2023-10-18T21:40:03.720Z
VjjspJE93v,MOOSPMv3Parser,1697665201,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2054.0,560.0,636469.0,80.0,39.0,4.0,39.0,39.0,31.0,28.0,39.0,0.0,31.0,35.0,35.0,30.0,46.125,19.0,1.0,35.955345,-119.036789,140.647003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 21:40:03.748000+00:00,2023-10-18T21:40:03.994Z,2023-10-18T21:40:03.994Z
