objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dB1oDwRY05,MOOSPMv3Parser,1725109200,6.92,6.92,6553.5,10.34,10.34,6553.5,6553.5,10.81,10.81,6553.5,1274.69,386.76,7374525.0,68.75,6553.5,3.82,6553.5,6553.5,15.8,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.829,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 13:00:02.566000+00:00,2024-08-31T13:00:02.819Z,2024-08-31T13:00:02.819Z
NIGXFEN6on,MOOSPMv3Parser,1725109201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1384.0,400.0,31363.0,73.0,41.0,6.0,41.0,41.0,16.0,43.0,41.0,1.0,18.0,17.0,53.0,56.0,24.734,202.0,3277.0,36.138809,-120.368263,149.018997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 13:00:03.225000+00:00,2024-08-31T13:00:03.448Z,2024-08-31T13:00:03.448Z
S7ZHM0nw2o,MOOSPMv3Parser,1725109200,9.41,9.41,4.85,12.5,12.5,5.09,5.09,13.34,13.34,5.09,2748.76,552.29,30127.07,61.71,37.98,4.47,38.13,38.14,16.8,41.4,38.14,0.4,17.0,17.5,54.9,55.0,0.113,198.1,1.0,36.139061,-120.368263,177.218994,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 13:00:03.452000+00:00,2024-08-31T13:00:03.691Z,2024-08-31T13:00:03.691Z
I5j4UqTgdQ,MOOSPMv3Parser,1725109201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1305.0,360.0,35114.0,70.0,48.0,4.0,48.0,48.0,16.0,45.0,48.0,0.0,17.0,17.0,54.0,55.0,17.098,185.0,1.0,36.138939,-120.368431,170.835007,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 13:00:03.712000+00:00,2024-08-31T13:00:03.894Z,2024-08-31T13:00:03.894Z
JGHFxON6kj,MOOSPMv3Parser,1725109201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1279.0,339.0,65252.0,63.0,46.0,4.0,47.0,47.0,20.0,36.0,47.0,0.0,21.0,21.0,47.0,49.0,511.588,340.0,1.0,36.010509,-120.140381,224.860001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 13:00:03.753000+00:00,2024-08-31T13:00:03.973Z,2024-08-31T13:00:03.973Z
oVKqP9mIkg,MOOSPMv3Parser,1725109201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1424.0,410.0,33403.0,68.0,47.0,3.0,47.0,47.0,17.0,44.0,47.0,0.0,17.0,18.0,55.0,54.0,16.875,168.0,1.0,36.138916,-120.368401,161.136993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 13:00:04.103000+00:00,2024-08-31T13:00:04.353Z,2024-08-31T13:00:04.353Z
nX2ivKqZg6,MOOSPMv3Parser,1725109201,12.0,12.0,12.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2023.0,627.0,16224.0,136.0,95.0,20.0,95.0,95.0,0.0,0.0,95.0,0.0,17.0,18.0,72.0,67.0,0.527,224.0,1.0,36.433659,-119.923279,13.874,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 13:00:05.682000+00:00,2024-08-31T13:00:05.904Z,2024-08-31T13:00:05.904Z
f2qgpA4CKh,MOOSPMv3Parser,1725109801,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1623.0,482.0,29806.0,88.0,68.0,4.0,68.0,68.0,19.0,49.0,68.0,0.0,20.0,20.0,59.0,59.0,509.272,254.0,1.0,36.785442,-119.773239,60.223,0,600,58,3,e00fce6856818e5885f65487,2024-08-31 13:09:58.889000+00:00,2024-08-31T13:09:59.055Z,2024-08-31T13:09:59.055Z
j3fzBqxsa2,MOOSPMv3Parser,1725109800,6.72,6.72,6553.5,10.05,10.05,6553.5,6553.5,10.47,10.47,6553.5,1268.13,379.14,7381181.0,65.75,6553.5,4.1,6553.5,6553.5,15.8,50.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.467,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 13:10:02.432000+00:00,2024-08-31T13:10:02.629Z,2024-08-31T13:10:02.629Z
C6huOM0wEF,MOOSPMv3Parser,1725109801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1390.0,399.0,31399.0,69.0,41.0,5.0,42.0,42.0,16.0,43.0,42.0,1.0,18.0,17.0,53.0,55.0,23.492,213.0,3277.0,36.138977,-120.368362,199.804993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 13:10:03.136000+00:00,2024-08-31T13:10:03.311Z,2024-08-31T13:10:03.311Z
GpweqNBUTn,MOOSPMv3Parser,1725109800,9.6,9.6,5.04,12.71,12.71,5.29,5.29,13.52,13.52,5.29,3100.2,554.07,30161.4,62.99,39.42,4.62,39.58,39.58,16.8,41.3,39.59,0.4,17.2,17.5,54.0,54.6,0.158,210.8,1.0,36.139004,-120.368294,175.548004,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 13:10:03.437000+00:00,2024-08-31T13:10:03.679Z,2024-08-31T13:10:03.679Z
