objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C09LBb4kfC,MOOSPMv3Parser,1741122001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1498.0,442.0,4011.0,59.0,28.0,2.0,28.0,28.0,21.0,36.0,28.0,0.0,19.0,22.0,42.0,37.0,509.849,71.0,4.0,36.785332,-119.773132,59.911999,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 21:00:00.250000+00:00,2025-03-04T21:00:00.512Z,2025-03-04T21:00:00.512Z
QcqZVAMfN4,MOOSPMv3Parser,1741122000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,542.0,149.0,2557.0,17.0,11.0,1.0,11.0,11.0,22.0,27.0,11.0,0.0,20.0,24.0,40.0,33.0,510.011,80.0,3277.0,36.138962,-120.368385,178.156006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 21:00:01.759000+00:00,2025-03-04T21:00:02.133Z,2025-03-04T21:00:02.133Z
eINTMLQxgR,MOOSPMv3Parser,1741122000,2.28,2.28,1.21,3.02,3.02,1.38,1.48,3.21,3.21,1.52,781.04,169.46,46278.8,17.16,9.37,0.83,9.52,9.54,21.5,29.2,9.55,0.52,20.0,23.6,39.1,34.9,43.497,77.4,3.0,36.138962,-120.368393,183.511002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 21:00:02.576000+00:00,2025-03-04T21:00:02.784Z,2025-03-04T21:00:02.784Z
uHFmr2z8bm,MOOSPMv3Parser,1741122000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,136.0,56526.0,22.0,11.0,1.0,12.0,12.0,23.0,24.0,12.0,1.0,20.0,25.0,39.0,33.0,515.001,121.0,2.0,36.138966,-120.368378,183.089996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 21:00:02.569000+00:00,2025-03-04T21:00:02.973Z,2025-03-04T21:00:02.973Z
sLjXu4sSY1,MOOSPMv3Parser,1741122000,1.61,1.61,6553.5,2.21,2.21,6553.5,6553.5,2.36,2.36,6553.5,456.39,132.5,120706.34,14.23,6553.5,0.96,6553.5,6553.5,23.3,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 21:00:02.863000+00:00,2025-03-04T21:00:03.120Z,2025-03-04T21:00:03.120Z
5ze8AQjVLE,MOOSPMv3Parser,1741122001,1.38,1.38,1.26,2.13,2.13,1.37,1.4,2.25,2.25,1.42,603.74,151.41,2384.55,17.57,9.86,0.67,9.93,9.93,23.2,25.9,9.93,0.52,20.4,25.8,38.5,32.1,38.821,26.0,3276.7,36.139015,-120.368416,178.069,0,600,58,1,e00fce6858b443fd80f27170,2025-03-04 21:00:03.136000+00:00,2025-03-04T21:00:03.435Z,2025-03-04T21:00:03.435Z
gvTePrQuli,MOOSPMv3Parser,1741122000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,174.0,58716.0,19.0,11.0,1.0,11.0,11.0,22.0,28.0,11.0,1.0,20.0,25.0,41.0,32.0,43.797,85.0,3.0,36.138954,-120.368263,155.106003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 21:00:03.229000+00:00,2025-03-04T21:00:03.479Z,2025-03-04T21:00:03.479Z
wPTwsaURYa,MOOSPMv3Parser,1741122000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,581.0,151.0,47179.0,17.0,9.0,1.0,9.0,9.0,22.0,28.0,9.0,0.0,20.0,24.0,39.0,34.0,0.021,85.0,2.0,36.139038,-120.368439,183.270004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 21:00:03.288000+00:00,2025-03-04T21:00:03.502Z,2025-03-04T21:00:03.502Z
0EEv0pRHzL,MOOSPMv3Parser,1741122000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,419.0,126.0,19009.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,18.0,19.0,44.0,42.0,81.488,38.0,5.0,36.138935,-120.368225,178.462997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 21:00:04.153000+00:00,2025-03-04T21:00:04.353Z,2025-03-04T21:00:04.353Z
HRT1X8DaYI,MOOSPMv3Parser,1741122001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,151.0,81927.0,18.0,12.0,1.0,13.0,13.0,22.0,30.0,13.0,1.0,20.0,25.0,39.0,33.0,34.857,74.0,2.0,36.139019,-120.36834,189.759995,6,600,58,3,e00fce68e88237db75a60608,2025-03-04 21:00:04.690000+00:00,2025-03-04T21:00:04.911Z,2025-03-04T21:00:04.911Z
