objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FgqoFZ6ePh,MOOSPMv3Parser,1700067600,17.0,17.0,23.0,29.0,28.0,25.0,25.0,32.0,32.0,25.0,3015.0,906.0,289051.0,206.0,181.0,14.0,183.0,183.0,14.0,45.0,183.0,0.0,13.0,13.0,50.0,50.0,8.923,104.0,1.0,36.785561,-119.773125,102.492996,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 17:00:00.041000+00:00,2023-11-15T17:00:00.288Z,2023-11-15T17:00:00.288Z
GiVtBYZqCe,MOOSPMv3Parser,1700067600,32.0,26.0,21.0,49.0,41.0,22.0,22.0,55.0,51.0,22.0,5845.0,1614.0,70139.0,323.0,167.0,27.0,167.0,167.0,12.0,64.0,167.0,0.0,12.0,12.0,76.0,72.0,9.197,185.0,1.0,36.63419,-120.382339,4.742,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 17:00:01.599000+00:00,2023-11-15T17:00:01.811Z,2023-11-15T17:00:01.811Z
6jDiSB42r2,MOOSPMv3Parser,1700067600,20.85,20.2,21.5,33.93,32.05,22.88,23.16,35.2,35.2,23.29,3533.04,1066.08,10477.23,225.64,167.91,15.55,168.9,168.99,13.3,48.5,169.02,0.46,13.1,13.1,50.0,49.2,7.489,106.1,3.0,36.785397,-119.773056,67.359001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 17:00:02.275000+00:00,2023-11-15T17:00:02.607Z,2023-11-15T17:00:02.607Z
IMPgcJw9h6,MOOSPMv3Parser,1700067601,21.0,20.0,22.0,33.0,31.0,24.0,24.0,35.0,35.0,24.0,3778.0,1097.0,362216.0,219.0,172.0,13.0,173.0,174.0,14.0,46.0,174.0,0.0,13.0,14.0,52.0,47.0,4.724,110.0,1.0,36.78532,-119.773041,69.218002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 17:00:03.599000+00:00,2023-11-15T17:00:03.781Z,2023-11-15T17:00:03.781Z
tWGFEtqnks,MOOSPMv3Parser,1700068200,14.0,14.0,19.0,24.0,24.0,21.0,21.0,26.0,26.0,22.0,2542.0,761.0,289182.0,166.0,152.0,10.0,153.0,153.0,14.0,43.0,153.0,0.0,14.0,13.0,48.0,48.0,13.526,69.0,2.0,36.785355,-119.773018,56.495998,9,600,58,3,e00fce6856818e5885f65487,2023-11-15 17:10:00.165000+00:00,2023-11-15T17:10:00.387Z,2023-11-15T17:10:00.387Z
xUkflLHxvp,MOOSPMv3Parser,1700068200,31.0,26.0,21.0,49.0,40.0,22.0,22.0,55.0,51.0,22.0,5573.0,1548.0,70281.0,318.0,165.0,30.0,166.0,166.0,12.0,64.0,166.0,0.0,12.0,12.0,75.0,71.0,9.303,182.0,1.0,36.63419,-120.382339,4.747,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 17:10:01.368000+00:00,2023-11-15T17:10:01.577Z,2023-11-15T17:10:01.577Z
Dry3HoDZ7X,MOOSPMv3Parser,1700068200,17.46,17.42,18.5,28.28,28.0,19.56,19.7,29.27,29.27,19.76,2994.64,904.99,10602.92,189.61,144.61,12.96,145.34,145.39,13.5,46.6,145.41,0.46,13.5,13.5,47.2,46.9,10.7,52.1,3.0,36.785397,-119.773056,67.360001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 17:10:02.267000+00:00,2023-11-15T17:10:02.568Z,2023-11-15T17:10:02.568Z
jz7uFrduxg,MOOSPMv3Parser,1700068201,17.0,17.0,19.0,27.0,27.0,20.0,20.0,29.0,29.0,20.0,3137.0,912.0,362343.0,179.0,144.0,12.0,145.0,146.0,14.0,44.0,146.0,0.0,14.0,14.0,49.0,45.0,7.505,77.0,1.0,36.785416,-119.773064,75.980003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 17:10:03.535000+00:00,2023-11-15T17:10:03.747Z,2023-11-15T17:10:03.747Z
FUNnx7oGMD,MOOSPMv3Parser,1700068800,13.0,13.0,17.0,21.0,21.0,19.0,19.0,23.0,23.0,19.0,2333.0,697.0,289299.0,150.0,135.0,8.0,136.0,136.0,14.0,41.0,136.0,0.0,14.0,14.0,45.0,46.0,15.599,58.0,2.0,36.785427,-119.77314,79.039001,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 17:20:00.099000+00:00,2023-11-15T17:20:00.296Z,2023-11-15T17:20:00.296Z
p7FmbGF71C,MOOSPMv3Parser,1700068800,34.0,27.0,22.0,54.0,43.0,23.0,23.0,59.0,53.0,23.0,6189.0,1724.0,70430.0,346.0,172.0,29.0,173.0,173.0,12.0,63.0,173.0,0.0,12.0,12.0,74.0,70.0,9.384,181.0,1.0,36.634262,-120.382355,27.02,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 17:20:01.456000+00:00,2023-11-15T17:20:01.699Z,2023-11-15T17:20:01.699Z
WiorWvXwJv,MOOSPMv3Parser,1700068800,15.3,15.3,16.45,24.57,24.56,17.47,17.65,25.5,25.5,17.74,2679.61,805.08,10714.49,168.43,128.5,10.4,129.22,129.28,13.9,44.8,129.3,0.46,14.2,13.9,44.4,44.8,11.86,36.5,3.0,36.785286,-119.773087,56.543999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 17:20:02.088000+00:00,2023-11-15T17:20:02.313Z,2023-11-15T17:20:02.313Z
8GdOJT6BQD,MOOSPMv3Parser,1700068801,15.0,15.0,17.0,24.0,24.0,18.0,18.0,26.0,26.0,18.0,2798.0,809.0,362456.0,158.0,129.0,10.0,130.0,130.0,14.0,42.0,130.0,0.0,14.0,15.0,46.0,42.0,8.889,66.0,2.0,36.785431,-119.773048,70.644997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 17:20:03.762000+00:00,2023-11-15T17:20:03.949Z,2023-11-15T17:20:03.949Z
BaMCqmtjFN,MOOSPMv3Parser,1700069400,12.0,12.0,16.0,20.0,20.0,17.0,17.0,23.0,23.0,17.0,2236.0,669.0,289407.0,145.0,123.0,8.0,124.0,124.0,15.0,39.0,124.0,0.0,15.0,15.0,41.0,43.0,16.734,69.0,2.0,36.785416,-119.77314,81.473,10,600,58,3,e00fce6856818e5885f65487,2023-11-15 17:30:00.067000+00:00,2023-11-15T17:30:00.279Z,2023-11-15T17:30:00.279Z
COR95jF7oZ,MOOSPMv3Parser,1700069400,34.0,27.0,22.0,53.0,43.0,23.0,23.0,58.0,53.0,23.0,6067.0,1697.0,70579.0,341.0,173.0,28.0,173.0,173.0,12.0,62.0,174.0,0.0,12.0,12.0,73.0,68.0,8.719,182.0,1.0,36.634354,-120.382385,29.023001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 17:30:01.282000+00:00,2023-11-15T17:30:01.541Z,2023-11-15T17:30:01.541Z
th6XIyo6ui,MOOSPMv3Parser,1700069400,13.24,13.24,14.84,21.91,21.91,15.76,15.93,22.85,22.85,16.02,2357.12,708.06,10815.14,150.05,115.93,11.28,116.59,116.64,14.5,42.5,116.66,0.46,14.9,14.7,41.3,42.0,13.096,37.6,3.7,36.785416,-119.77314,75.341003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 17:30:02.342000+00:00,2023-11-15T17:30:02.513Z,2023-11-15T17:30:02.513Z
