objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xPuCUC6HLf,MOOSPMv3Parser,1748077201,3,3,4,5,5,5,5,5,5,5,707,211,171973,35,30,2,31,31,16,59,31,1,17,16,57,59,509.254,418,1,36.785381,-119.77314,63.841,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 09:00:00.671000+00:00,2025-05-24T09:00:00.857Z,2025-05-24T09:00:00.857Z
yWAFjpEiJ4,MOOSPMv3Parser,1748077201,2,2,2,3,3,3,3,4,4,3,578,163,9412,23,18,1,18,18,15,37,18,1,14,15,49,45,0.0,263,1,36.138969,-120.36837,179.542007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 09:00:02.993000+00:00,2025-05-24T09:00:03.410Z,2025-05-24T09:00:03.410Z
L8MaDlMZiv,MOOSPMv3Parser,1748077201,2,2,2,3,3,2,3,4,4,3,574,141,1106,26,18,2,18,18,16,30,18,1,15,16,45,43,516.669,320,1,36.138882,-120.368515,165.233994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 09:00:03.163000+00:00,2025-05-24T09:00:03.475Z,2025-05-24T09:00:03.475Z
ghF7TKMTLd,MOOSPMv3Parser,1748077201,2,2,2,3,3,2,2,3,3,2,537,142,539,18,15,1,15,15,15,33,15,1,16,16,41,45,512.848,491,3277,36.138866,-120.368408,175.292999,0,600,58,3,e00fce6858b443fd80f27170,2025-05-24 09:00:03.234000+00:00,2025-05-24T09:00:03.665Z,2025-05-24T09:00:03.665Z
wEPUNRMnE7,MOOSPMv3Parser,1748077200,0,0,2,0,0,2,2,0,0,2,161,103,6355,13,15,1,15,15,17,35,15,1,15,17,47,41,0.029,146,2,36.138916,-120.368439,152.813995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 09:00:03.093000+00:00,2025-05-24T09:00:03.786Z,2025-05-24T09:00:03.786Z
oHsRf9nLPH,MOOSPMv3Parser,1748077200,1,1,2,3,3,2,2,3,3,2,386,120,7365,21,17,2,17,17,0,0,17,0,14,16,48,45,130.289,481,1,36.138794,-120.368507,156.134995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 09:00:04.563000+00:00,2025-05-24T09:00:04.797Z,2025-05-24T09:00:04.797Z
fdzw4GFAm5,MOOSPMv3Parser,1748077801,3,3,4,5,5,4,4,5,5,5,678,201,171998,36,28,2,28,28,16,59,28,1,17,16,57,59,509.264,413,1,36.785309,-119.773048,68.893997,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 09:10:00.410000+00:00,2025-05-24T09:10:00.607Z,2025-05-24T09:10:00.607Z
gSBBc3qQcK,MOOSPMv3Parser,1748077800,0,0,2,0,0,2,2,0,0,2,164,107,6368,13,16,1,16,16,17,36,16,1,14,16,49,43,0.049,132,1,36.138897,-120.368362,163.660004,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 09:10:02.718000+00:00,2025-05-24T09:10:03.016Z,2025-05-24T09:10:03.016Z
LtevUSYugC,MOOSPMv3Parser,1748077801,2,2,2,3,3,2,2,3,3,2,539,154,9427,23,17,1,18,18,14,38,18,0,14,15,49,46,0.0,254,1,36.138973,-120.368408,188.182007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 09:10:03.004000+00:00,2025-05-24T09:10:03.265Z,2025-05-24T09:10:03.265Z
jsmh18NUhR,MOOSPMv3Parser,1748077801,2,2,2,3,3,3,3,4,4,3,568,142,1122,26,19,2,19,19,15,30,19,0,15,16,46,45,516.714,302,1,36.139046,-120.368279,182.261993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 09:10:03.227000+00:00,2025-05-24T09:10:03.424Z,2025-05-24T09:10:03.424Z
