objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QrDZU0U7WS,MOOSPMv3Parser,1742238000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,84345.0,1.0,1.0,0.0,1.0,1.0,22.0,40.0,1.0,1.0,21.0,25.0,51.0,40.0,41.396,168.0,4.0,36.138908,-120.368446,228.841995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 19:00:01.877000+00:00,2025-03-17T19:00:02.187Z,2025-03-17T19:00:02.187Z
46n3IUiYMZ,MOOSPMv3Parser,1742238001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,32.0,8.0,1.0,1.0,0.0,1.0,1.0,21.0,41.0,1.0,1.0,19.0,23.0,55.0,44.0,33.388,174.0,1.0,36.138954,-120.368439,183.229004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 19:00:02.177000+00:00,2025-03-17T19:00:02.358Z,2025-03-17T19:00:02.358Z
2F1sifTFC7,MOOSPMv3Parser,1742238000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,166.0,7.0,0.0,1.0,0.0,1.0,1.0,21.0,41.0,1.0,1.0,20.0,22.0,53.0,46.0,1.296,146.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 19:00:02.892000+00:00,2025-03-17T19:00:03.078Z,2025-03-17T19:00:03.078Z
L8bKNjCE70,MOOSPMv3Parser,1742238001,0,0,0.1,0.0,0.0,0.11,0.13,0.0,0.0,0.13,111.14,5.65,5344.52,0.49,0.73,0.04,0.75,0.75,21.7,44.0,0.75,0.62,20.6,23.8,49.3,43.8,38.426,122.3,2.0,36.138992,-120.368439,210.574997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 19:00:03.228000+00:00,2025-03-17T19:00:03.443Z,2025-03-17T19:00:03.443Z
NhTYrBaDAk,MOOSPMv3Parser,1742238001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,7.0,22718.0,1.0,1.0,0.0,1.0,1.0,22.0,48.0,1.0,1.0,20.0,25.0,51.0,41.0,31.927,144.0,1.0,36.138901,-120.36834,181.503006,0,600,58,3,e00fce68e88237db75a60608,2025-03-17 19:00:03.250000+00:00,2025-03-17T19:00:03.541Z,2025-03-17T19:00:03.541Z
iwYlIYg4oH,MOOSPMv3Parser,1742238000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,45823.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,21.0,24.0,48.0,44.0,127.178,83.0,1.0,36.138866,-120.368446,194.375,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 19:00:03.682000+00:00,2025-03-17T19:00:03.964Z,2025-03-17T19:00:03.964Z
SwNpjsl56e,MOOSPMv3Parser,1742238001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,5146.0,0.0,1.0,0.0,1.0,1.0,22.0,41.0,1.0,1.0,19.0,23.0,52.0,43.0,512.769,105.0,3277.0,36.139042,-120.36837,195.552002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 19:00:03.829000+00:00,2025-03-17T19:00:04.005Z,2025-03-17T19:00:04.005Z
zcQCiQvov2,MOOSPMv3Parser,1742238000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,7.0,5991.0,1.0,1.0,0.0,1.0,1.0,20.0,40.0,1.0,1.0,19.0,22.0,54.0,47.0,515.615,130.0,7.0,36.138985,-120.36834,180.945999,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 19:00:04.103000+00:00,2025-03-17T19:00:04.304Z,2025-03-17T19:00:04.304Z
dFFYetU0B1,MOOSPMv3Parser,1742238601,4,4,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,787.0,233.0,18401.0,39.0,19.0,2.0,19.0,19.0,12.0,94.0,19.0,0.0,12.0,12.0,88.0,92.0,508.534,87.0,7.0,36.785339,-119.773148,76.574997,6,600,58,3,e00fce6856818e5885f65487,2025-03-17 19:09:59.384000+00:00,2025-03-17T19:09:59.614Z,2025-03-17T19:09:59.614Z
gts6bmK9Hl,MOOSPMv3Parser,1742238600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,84345.0,1.0,1.0,0.0,1.0,1.0,22.0,40.0,1.0,1.0,20.0,25.0,53.0,40.0,41.342,180.0,3.0,36.138954,-120.368416,194.921005,15,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 19:10:01.863000+00:00,2025-03-17T19:10:02.139Z,2025-03-17T19:10:02.139Z
Wz6Gnk189h,MOOSPMv3Parser,1742238601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,33.0,8.0,1.0,1.0,0.0,1.0,1.0,21.0,42.0,1.0,1.0,18.0,22.0,56.0,46.0,33.635,156.0,1.0,36.138943,-120.368423,176.399994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 19:10:02.705000+00:00,2025-03-17T19:10:02.944Z,2025-03-17T19:10:02.944Z
YiWkEc6qWY,MOOSPMv3Parser,1742238600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,166.0,7.0,1.0,1.0,0.0,1.0,1.0,20.0,42.0,1.0,1.0,19.0,22.0,55.0,47.0,1.162,127.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 19:10:02.878000+00:00,2025-03-17T19:10:03.100Z,2025-03-17T19:10:03.100Z
85fy3grudJ,MOOSPMv3Parser,1742238601,0,0,0.09,0.0,0.0,0.1,0.12,0.0,0.0,0.12,131.03,10.68,5345.08,0.87,0.67,0.05,0.69,0.69,21.7,44.3,0.69,0.61,20.4,23.7,51.0,44.6,37.804,146.4,2.0,36.139046,-120.368378,192.981995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 19:10:03.148000+00:00,2025-03-17T19:10:03.380Z,2025-03-17T19:10:03.380Z
aCbWnkO0uE,MOOSPMv3Parser,1742238601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,22718.0,1.0,1.0,0.0,1.0,1.0,22.0,49.0,1.0,1.0,20.0,25.0,52.0,42.0,32.02,156.0,1.0,36.13892,-120.368507,199.436996,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 19:10:03.276000+00:00,2025-03-17T19:10:03.487Z,2025-03-17T19:10:03.487Z
dwJd4XkZOy,MOOSPMv3Parser,1742238600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,9.0,45823.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,20.0,23.0,51.0,47.0,125.102,73.0,1.0,36.138863,-120.36834,176.949005,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 19:10:03.703000+00:00,2025-03-17T19:10:03.960Z,2025-03-17T19:10:03.960Z
IglnpZ1rC5,MOOSPMv3Parser,1742238601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,5146.0,1.0,1.0,0.0,1.0,1.0,21.0,41.0,1.0,1.0,19.0,23.0,53.0,44.0,512.773,117.0,3277.0,36.139042,-120.36837,195.559998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 19:10:03.795000+00:00,2025-03-17T19:10:04.027Z,2025-03-17T19:10:04.027Z
mKWd5F7Myk,MOOSPMv3Parser,1742238600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.0,5991.0,2.0,1.0,0.0,1.0,1.0,20.0,40.0,1.0,1.0,19.0,22.0,55.0,47.0,515.739,132.0,5.0,36.139061,-120.368408,176.304001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 19:10:04.028000+00:00,2025-03-17T19:10:04.217Z,2025-03-17T19:10:04.217Z
9OZyuZfi4w,MOOSPMv3Parser,1742239201,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,367.0,108.0,18410.0,16.0,9.0,1.0,10.0,10.0,12.0,94.0,10.0,0.0,13.0,12.0,87.0,94.0,508.493,53.0,7.0,36.785126,-119.773277,73.444,6,600,58,3,e00fce6856818e5885f65487,2025-03-17 19:19:59.722000+00:00,2025-03-17T19:19:59.957Z,2025-03-17T19:19:59.957Z
jC9632JeZ6,MOOSPMv3Parser,1742239200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,84346.0,1.0,1.0,0.0,1.0,1.0,22.0,42.0,1.0,1.0,20.0,25.0,57.0,42.0,44.203,151.0,3.0,36.139015,-120.368324,193.035995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 19:20:01.996000+00:00,2025-03-17T19:20:02.210Z,2025-03-17T19:20:02.210Z
8gHw4kqMvJ,MOOSPMv3Parser,1742239201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,34.0,9.0,1.0,1.0,0.0,1.0,1.0,20.0,42.0,1.0,1.0,19.0,22.0,57.0,47.0,34.869,145.0,1.0,36.138916,-120.368416,177.636993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 19:20:03.111000+00:00,2025-03-17T19:20:03.341Z,2025-03-17T19:20:03.341Z
4MVS8rTsQ9,MOOSPMv3Parser,1742239201,0,0,0.15,0.0,0.0,0.18,0.19,0.0,0.0,0.2,134.0,9.18,5346.01,0.76,1.1,0.18,1.13,1.14,21.4,45.9,1.14,0.6,19.8,23.2,55.0,48.8,40.294,116.6,2.0,36.139118,-120.368362,188.395004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 19:20:03.305000+00:00,2025-03-17T19:20:03.519Z,2025-03-17T19:20:03.519Z
RlWzoIsqNX,MOOSPMv3Parser,1742239201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,8.0,22719.0,1.0,1.0,0.0,1.0,1.0,22.0,50.0,1.0,1.0,19.0,24.0,57.0,45.0,33.206,117.0,1.0,36.138973,-120.368309,186.332001,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 19:20:03.586000+00:00,2025-03-17T19:20:03.812Z,2025-03-17T19:20:03.812Z
59RV0IPr3r,MOOSPMv3Parser,1742239200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,166.0,8.0,1.0,1.0,0.0,1.0,1.0,20.0,43.0,1.0,1.0,19.0,22.0,57.0,49.0,1.134,115.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 19:20:03.668000+00:00,2025-03-17T19:20:03.858Z,2025-03-17T19:20:03.858Z
eDiJLKgYf9,MOOSPMv3Parser,1742239200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,45824.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,20.0,22.0,51.0,47.0,123.75,72.0,1.0,36.138885,-120.368385,178.699005,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 19:20:03.731000+00:00,2025-03-17T19:20:03.925Z,2025-03-17T19:20:03.925Z
An4AH4eMrG,MOOSPMv3Parser,1742239201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,5147.0,1.0,1.0,0.0,1.0,1.0,21.0,42.0,1.0,1.0,19.0,23.0,58.0,47.0,512.776,84.0,3277.0,36.138866,-120.368401,191.362,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 19:20:03.723000+00:00,2025-03-17T19:20:03.949Z,2025-03-17T19:20:03.949Z
JMwCiylXqa,MOOSPMv3Parser,1742239200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,11.0,5982.0,1.0,1.0,0.0,1.0,1.0,20.0,40.0,1.0,1.0,19.0,22.0,57.0,49.0,515.693,110.0,5.0,36.138947,-120.368362,180.639999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 19:20:04.182000+00:00,2025-03-17T19:20:04.393Z,2025-03-17T19:20:04.393Z
quSqtAaRjU,MOOSPMv3Parser,1742239801,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,105.0,18418.0,15.0,10.0,1.0,10.0,10.0,12.0,94.0,10.0,0.0,13.0,12.0,85.0,89.0,508.535,76.0,7.0,36.785278,-119.77317,61.226002,6,600,58,3,e00fce6856818e5885f65487,2025-03-17 19:29:59.595000+00:00,2025-03-17T19:29:59.855Z,2025-03-17T19:29:59.855Z
SVF3wsxmVI,MOOSPMv3Parser,1742239800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,8.0,84346.0,1.0,1.0,0.0,1.0,1.0,21.0,42.0,1.0,1.0,18.0,24.0,56.0,41.0,42.095,183.0,2.0,36.138908,-120.368378,205.677002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 19:30:01.972000+00:00,2025-03-17T19:30:02.181Z,2025-03-17T19:30:02.181Z
8Ic98B1VKA,MOOSPMv3Parser,1742239801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,33.0,10.0,1.0,1.0,0.0,1.0,1.0,20.0,43.0,1.0,1.0,17.0,21.0,59.0,47.0,33.625,168.0,1.0,36.138954,-120.368378,189.753006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 19:30:02.322000+00:00,2025-03-17T19:30:02.521Z,2025-03-17T19:30:02.521Z
jz0RcmK44P,MOOSPMv3Parser,1742239800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,164.0,9.0,1.0,1.0,0.0,1.0,1.0,20.0,43.0,1.0,1.0,18.0,21.0,58.0,48.0,1.111,138.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 19:30:02.948000+00:00,2025-03-17T19:30:03.152Z,2025-03-17T19:30:03.152Z
TmrH1H25d6,MOOSPMv3Parser,1742239801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,22720.0,1.0,1.0,0.0,1.0,1.0,21.0,49.0,1.0,1.0,18.0,23.0,56.0,43.0,32.089,164.0,1.0,36.138943,-120.368401,204.641006,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 19:30:03.310000+00:00,2025-03-17T19:30:03.554Z,2025-03-17T19:30:03.554Z
YmTrEuGHHi,MOOSPMv3Parser,1742239801,0,0,0.12,0.0,0.0,0.15,0.16,0.0,0.0,0.17,131.2,8.91,5346.8,0.4,0.94,0.0,0.96,0.96,20.7,45.1,0.96,0.59,18.3,22.3,55.1,46.5,38.48,145.4,1.3,36.139042,-120.36837,189.248993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 19:30:03.331000+00:00,2025-03-17T19:30:03.579Z,2025-03-17T19:30:03.579Z
9g5NJNRQFB,MOOSPMv3Parser,1742239801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,5148.0,1.0,1.0,0.0,1.0,1.0,20.0,42.0,1.0,1.0,18.0,22.0,57.0,45.0,512.718,115.0,3277.0,36.138931,-120.368408,213.065002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 19:30:03.865000+00:00,2025-03-17T19:30:04.090Z,2025-03-17T19:30:04.090Z
Df95UkoEC5,MOOSPMv3Parser,1742239800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,11.0,5993.0,2.0,1.0,0.0,1.0,1.0,20.0,40.0,1.0,1.0,17.0,21.0,58.0,48.0,515.782,144.0,4.0,36.138947,-120.368355,181.660004,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 19:30:04.248000+00:00,2025-03-17T19:30:04.439Z,2025-03-17T19:30:04.439Z
SiOuE4b938,MOOSPMv3Parser,1742239800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,45825.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,19.0,21.0,52.0,48.0,122.665,72.0,1.0,36.138824,-120.368279,181.084,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 19:30:04.868000+00:00,2025-03-17T19:30:05.095Z,2025-03-17T19:30:05.095Z
2a0vSA4Gx7,MOOSPMv3Parser,1742240401,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,72.0,18425.0,11.0,8.0,1.0,8.0,8.0,12.0,93.0,8.0,0.0,13.0,12.0,86.0,91.0,508.579,22.0,8.0,36.785355,-119.773087,66.390999,6,600,58,3,e00fce6856818e5885f65487,2025-03-17 19:39:59.558000+00:00,2025-03-17T19:39:59.759Z,2025-03-17T19:39:59.759Z
BHAqtP3NU5,MOOSPMv3Parser,1742240400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9.0,84346.0,1.0,1.0,0.0,1.0,1.0,21.0,40.0,1.0,1.0,19.0,24.0,53.0,39.0,43.156,156.0,2.0,36.138988,-120.368462,176.031998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 19:40:02.244000+00:00,2025-03-17T19:40:02.424Z,2025-03-17T19:40:02.424Z
Bwe8jxdiGy,MOOSPMv3Parser,1742240401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,34.0,11.0,1.0,1.0,0.0,1.0,1.0,20.0,42.0,1.0,1.0,18.0,21.0,54.0,45.0,34.127,131.0,1.0,36.138996,-120.368332,184.173004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 19:40:02.222000+00:00,2025-03-17T19:40:02.475Z,2025-03-17T19:40:02.475Z
Gwn1zEhIdx,MOOSPMv3Parser,1742240400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,166.0,10.0,1.0,1.0,0.0,1.0,1.0,20.0,42.0,1.0,1.0,18.0,21.0,54.0,46.0,1.066,103.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 19:40:02.827000+00:00,2025-03-17T19:40:03.051Z,2025-03-17T19:40:03.051Z
mkeE8zb8GC,MOOSPMv3Parser,1742240401,0,0,0.17,0.0,0.0,0.2,0.22,0.0,0.0,0.23,125.62,9.33,5347.91,1.12,1.31,0.0,1.34,1.34,20.4,43.9,1.34,0.58,19.1,22.1,50.7,44.6,39.497,135.3,1.0,36.138981,-120.368378,185.591995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 19:40:03.267000+00:00,2025-03-17T19:40:03.452Z,2025-03-17T19:40:03.452Z
EHoc3MYBP9,MOOSPMv3Parser,1742240401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,9.0,22721.0,1.0,1.0,0.0,1.0,1.0,21.0,48.0,1.0,1.0,19.0,23.0,51.0,41.0,33.061,136.0,1.0,36.138935,-120.368301,190.865005,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 19:40:03.349000+00:00,2025-03-17T19:40:03.558Z,2025-03-17T19:40:03.558Z
2y7Gsdb9OV,MOOSPMv3Parser,1742240400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,45825.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,19.0,21.0,53.0,48.0,122.141,72.0,1.0,36.138836,-120.368362,199.740997,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 19:40:03.629000+00:00,2025-03-17T19:40:03.803Z,2025-03-17T19:40:03.803Z
k2uCaEaRFj,MOOSPMv3Parser,1742240401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,10.0,5149.0,1.0,1.0,0.0,1.0,1.0,20.0,41.0,1.0,1.0,18.0,22.0,52.0,43.0,512.595,102.0,3277.0,36.138924,-120.368431,204.369003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 19:40:03.774000+00:00,2025-03-17T19:40:03.950Z,2025-03-17T19:40:03.950Z
