objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
86Fl9sqrpZ,MOOSPMv3Parser,1790388000,1,1,0,2,2,0,0,3,3,0,537,106,0,22,0,4,0,0,28,24,0,2,30,31,34,34,23.314,82,31,36.187496,-119.822052,24.959,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 02:00:03.090000+00:00,2026-09-26T02:00:03.473Z,2026-09-26T02:00:03.473Z
A4EZIBIWl7,MOOSPMv3Parser,1790388001,0,0,2,0,0,2,3,0,0,3,162,81,64061,11,12,1,13,13,28,31,13,1,30,32,33,30,19.234,392,1,36.198849,-120.104416,81.792999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 02:00:02.782000+00:00,2026-09-26T02:00:03.644Z,2026-09-26T02:00:03.644Z
lGDOtdtaPC,MOOSPMv3Parser,1790388001,0,0,4,2,2,7,8,3,3,9,325,228,151965,44,33,6,35,36,30,28,36,1,31,33,32,31,9.287,234,1,35.963177,-119.29187,47.507999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 02:00:03.526000+00:00,2026-09-26T02:00:03.780Z,2026-09-26T02:00:03.780Z
cNBAg82PZk,MOOSPMv3Parser,1790388001,10,10,5,14,14,5,5,14,14,5,1982,540,287858,77,37,4,37,37,27,26,37,0,28,30,37,35,18.897,255,2,35.949574,-119.049942,117.644997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-26 02:00:03.545000+00:00,2026-09-26T02:00:03.798Z,2026-09-26T02:00:03.798Z
duhNIWl5xO,MOOSPMv3Parser,1790388001,3,3,3,4,4,3,3,4,4,3,762,207,170880,24,21,1,21,21,26,35,21,0,26,29,43,38,24.237,95,4,36.523293,-119.278816,90.608002,11,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 02:00:03.526000+00:00,2026-09-26T02:00:03.909Z,2026-09-26T02:00:03.909Z
p6KvaYUvHR,MOOSPMv3Parser,1790388001,0,0,1,2,2,3,4,2,2,5,243,75,231328,19,10,3,12,12,0,0,12,1,28,31,38,37,18.698,85,2,36.433609,-119.923332,34.013,10,600,58,3,e00fce6876826e255108c6bd,2026-09-26 02:00:03.858000+00:00,2026-09-26T02:00:04.088Z,2026-09-26T02:00:04.088Z
pe9t3azK8A,MOOSPMv3Parser,1790388000,3,3,4,5,5,4,5,5,5,5,1290,214,191432,33,27,3,28,28,28,27,28,1,30,31,34,34,32.252,96,2,35.775105,-119.23848,70.483002,11,600,58,3,e00fce68e88237db75a60608,2026-09-26 02:00:03.715000+00:00,2026-09-26T02:00:04.137Z,2026-09-26T02:00:04.137Z
Sn226IEUs8,MOOSPMv3Parser,1790388000,0,0,1,0,0,1,2,0,0,2,196,34,334689,6,6,1,6,6,27,22,6,1,32,31,28,33,45.616,31,1,36.13892,-120.368362,175.130005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-26 02:00:07.382000+00:00,2026-09-26T02:00:07.605Z,2026-09-26T02:00:07.605Z
69evs6yFAw,MOOSPMv3Parser,1790388001,1,1,0,2,2,0,0,2,2,0,366,102,219311,20,0,2,0,0,28,27,0,0,28,32,41,37,24.557,344,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 02:00:10.102000+00:00,2026-09-26T02:00:10.278Z,2026-09-26T02:00:10.278Z
Q6zBPabbBB,MOOSPMv3Parser,1790388000,0,0,0,0,0,1,2,0,0,2,645,32,86156,4,2,0,2,3,26,31,3,1,28,29,39,40,32.284,136,1,36.503147,-120.325401,51.401001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 02:00:41.911000+00:00,2026-09-26T02:00:42.123Z,2026-09-26T02:00:42.123Z
