objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PFaHACdUC8,MOOSPMv3Parser,1726462800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,479.0,140.0,104702.0,23.0,21.0,2.0,22.0,22.0,19.0,34.0,22.0,1.0,20.0,20.0,44.0,44.0,509.285,24.0,6.0,36.785469,-119.77314,58.488998,6,600,58,3,e00fce6856818e5885f65487,2024-09-16 05:00:00.027000+00:00,2024-09-16T05:00:00.235Z,2024-09-16T05:00:00.235Z
zNuvviBDXN,MOOSPMv3Parser,1726462800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,426.0,131.0,92774.0,23.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,20.0,21.0,48.0,47.0,0.206,187.0,5.0,36.433655,-119.923325,41.055,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 05:00:02.308000+00:00,2024-09-16T05:00:02.551Z,2024-09-16T05:00:02.551Z
nwPuyjuyPV,MOOSPMv3Parser,1726462800,1.3,1.3,6553.5,2.28,2.28,6553.5,6553.5,2.43,2.43,6553.5,413.18,124.74,9628326.0,18.31,6553.5,1.41,6553.5,6553.5,18.2,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.712,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 05:00:02.429000+00:00,2024-09-16T05:00:02.735Z,2024-09-16T05:00:02.735Z
SyLMwSdQU5,MOOSPMv3Parser,1726462801,1.52,1.52,1.65,2.66,2.66,1.91,2.05,2.97,2.97,2.12,574.37,133.97,213994.23,21.78,12.77,1.68,12.99,13.03,18.9,31.6,13.04,0.51,19.1,20.1,45.1,44.3,0.106,23.8,6.5,36.138988,-120.368355,152.718002,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 05:00:02.657000+00:00,2024-09-16T05:00:02.851Z,2024-09-16T05:00:02.851Z
g9wVg9FLsF,MOOSPMv3Parser,1726462801,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,335.0,81.0,133548.0,16.0,13.0,2.0,14.0,14.0,19.0,24.0,14.0,1.0,20.0,20.0,35.0,37.0,511.336,12.0,11.0,36.010578,-120.140266,206.307999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 05:00:03.427000+00:00,2024-09-16T05:00:03.596Z,2024-09-16T05:00:03.596Z
Yzzi0iWRY4,MOOSPMv3Parser,1726462801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,139.0,69502.0,22.0,15.0,1.0,15.0,15.0,19.0,33.0,15.0,0.0,20.0,20.0,46.0,42.0,31.214,42.0,17.0,36.138962,-120.368332,181.759003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 05:00:03.439000+00:00,2024-09-16T05:00:03.634Z,2024-09-16T05:00:03.634Z
6GYMKw1CNe,MOOSPMv3Parser,1726462801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,119.0,75750.0,23.0,16.0,2.0,16.0,16.0,19.0,30.0,16.0,0.0,19.0,20.0,45.0,44.0,516.43,35.0,15.0,36.138935,-120.368378,164.085007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 05:00:03.789000+00:00,2024-09-16T05:00:03.994Z,2024-09-16T05:00:03.994Z
GM6pgFiAYy,MOOSPMv3Parser,1726462801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,152.0,239553.0,25.0,15.0,1.0,15.0,15.0,19.0,33.0,15.0,0.0,19.0,20.0,44.0,44.0,40.021,30.0,3277.0,36.138916,-120.368362,151.421997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 05:00:03.962000+00:00,2024-09-16T05:00:04.161Z,2024-09-16T05:00:04.161Z
xCiaqgBRo6,MOOSPMv3Parser,1726462801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,130.0,275815.0,21.0,16.0,1.0,16.0,16.0,19.0,33.0,16.0,0.0,19.0,20.0,44.0,44.0,27.567,47.0,7.0,36.138966,-120.368301,168.931,8,600,58,3,e00fce68e88237db75a60608,2024-09-16 05:00:05.197000+00:00,2024-09-16T05:00:05.413Z,2024-09-16T05:00:05.413Z
crYDrpoFsX,MOOSPMv3Parser,1726463400,1.0,1.0,3.0,3.0,3.0,6.0,8.0,4.0,4.0,9.0,461.0,134.0,104717.0,29.0,21.0,3.0,24.0,25.0,19.0,34.0,25.0,1.0,20.0,20.0,44.0,44.0,509.201,14.0,7.0,36.785469,-119.77314,58.493,0,600,58,3,e00fce6856818e5885f65487,2024-09-16 05:10:00.096000+00:00,2024-09-16T05:10:00.267Z,2024-09-16T05:10:00.267Z
