objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ATzIqX3n0l,MOOSPMv3Parser,1722621600,5,5,5,9,9,5,5,10,10,5,1169,321,160,60,38,6,38,38,30,22,38,0,33,34,29,30,514.466,108,3,36.138985,-120.36853,184.294006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 18:00:02.404000+00:00,2024-08-02T18:00:02.636Z,2024-08-02T18:00:02.636Z
d7Onneh971,MOOSPMv3Parser,1722621601,6,6,5,9,9,5,5,9,9,5,1204,332,71523,59,38,4,38,38,28,28,38,0,30,32,37,36,0.003,41,2,35.949596,-119.050285,108.264,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 18:00:04.326000+00:00,2024-08-02T18:00:04.531Z,2024-08-02T18:00:04.531Z
3Wfc7vLchW,MOOSPMv3Parser,1722621600,3,3,4,6,6,4,4,7,7,4,771,235,654088,44,31,5,31,31,0,0,31,0,31,35,35,30,0.0,103,2,36.433895,-119.922783,34.905998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-02 18:00:04.390000+00:00,2024-08-02T18:00:04.596Z,2024-08-02T18:00:04.596Z
CYOCHZt8L5,MOOSPMv3Parser,1722622200,5,5,5,9,9,5,5,9,9,5,1159,314,194,63,40,5,40,40,30,23,40,0,33,34,31,32,514.255,154,2,36.138985,-120.368492,185.893005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 18:10:02.408000+00:00,2024-08-02T18:10:02.684Z,2024-08-02T18:10:02.684Z
Y91W0at32R,MOOSPMv3Parser,1722622200,3,3,4,6,6,4,4,7,7,4,793,245,654120,42,30,4,30,30,0,0,30,0,31,35,34,30,0.0,91,2,36.433895,-119.92276,38.416,11,600,58,3,e00fce6876826e255108c6bd,2024-08-02 18:10:04.306000+00:00,2024-08-02T18:10:04.495Z,2024-08-02T18:10:04.495Z
luoVFK50db,MOOSPMv3Parser,1722622201,5,5,4,8,8,5,5,8,8,5,1110,307,71552,52,34,3,34,34,29,27,34,0,31,32,36,35,0.001,43,2,35.949604,-119.050301,116.405998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 18:10:04.390000+00:00,2024-08-02T18:10:04.572Z,2024-08-02T18:10:04.572Z
MCMkC67O0h,MOOSPMv3Parser,1722622800,6,6,5,9,9,5,5,10,10,5,1249,337,229,62,40,5,40,40,30,25,40,0,32,34,35,34,514.217,311,1,36.139198,-120.368546,195.792999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 18:20:02.400000+00:00,2024-08-02T18:20:02.657Z,2024-08-02T18:20:02.657Z
V4x7sNrziO,MOOSPMv3Parser,1722622801,5,5,5,8,8,5,5,8,8,5,1167,320,71584,56,36,4,36,36,29,26,36,0,31,33,34,34,0.001,40,2,35.949684,-119.050308,94.940002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 18:20:04.160000+00:00,2024-08-02T18:20:04.360Z,2024-08-02T18:20:04.360Z
gw8BQkigZx,MOOSPMv3Parser,1722622800,3,3,4,6,6,4,4,7,7,4,771,238,654152,44,29,4,29,29,0,0,29,0,30,35,35,29,0.0,79,2,36.433884,-119.922798,39.423,11,600,58,3,e00fce6876826e255108c6bd,2024-08-02 18:20:04.264000+00:00,2024-08-02T18:20:04.476Z,2024-08-02T18:20:04.476Z
SXGE9kHjrU,MOOSPMv3Parser,1722623400,5,5,5,9,9,5,5,10,10,5,1205,327,264,61,40,5,40,40,30,24,40,0,33,34,34,34,514.096,250,1,36.139091,-120.368591,193.167007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 18:30:02.655000+00:00,2024-08-02T18:30:02.832Z,2024-08-02T18:30:02.832Z
ymDpDWW3vH,MOOSPMv3Parser,1722623401,5,5,4,7,7,4,4,8,8,4,1019,280,71611,50,32,4,32,32,30,25,32,0,31,33,33,33,0.002,34,2,35.949696,-119.050323,105.502998,9,600,58,3,e00fce6808784ceaf209f949,2024-08-02 18:30:04.326000+00:00,2024-08-02T18:30:04.534Z,2024-08-02T18:30:04.534Z
mxfrOjGhsX,MOOSPMv3Parser,1722623400,3,3,4,5,5,4,4,6,6,4,735,227,654184,40,30,4,30,30,0,0,30,0,30,34,38,32,0.0,69,2,36.433956,-119.922752,27.493,9,600,58,3,e00fce6876826e255108c6bd,2024-08-02 18:30:04.415000+00:00,2024-08-02T18:30:04.675Z,2024-08-02T18:30:04.675Z
3iYrpx2OD3,MOOSPMv3Parser,1722624000,5,5,5,9,9,5,5,10,10,5,1181,322,298,58,40,5,40,40,31,23,40,0,32,35,31,31,513.99,154,1,36.138927,-120.368477,187.505997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 18:40:02.237000+00:00,2024-08-02T18:40:02.415Z,2024-08-02T18:40:02.415Z
3c6WZ3Rxpp,MOOSPMv3Parser,1722624001,5,5,4,7,7,4,4,8,8,4,1065,292,71638,52,30,4,30,30,30,23,30,0,32,34,31,30,0.002,31,2,35.949612,-119.050262,118.974998,9,600,58,3,e00fce6808784ceaf209f949,2024-08-02 18:40:04.318000+00:00,2024-08-02T18:40:04.545Z,2024-08-02T18:40:04.545Z
2iYreOdd5H,MOOSPMv3Parser,1722624000,3,3,4,6,6,4,4,7,7,4,747,230,654216,46,28,4,28,28,0,0,28,0,30,34,36,30,0.0,80,2,36.433956,-119.922752,27.493999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-02 18:40:04.332000+00:00,2024-08-02T18:40:04.548Z,2024-08-02T18:40:04.548Z
uqUMTjmV90,MOOSPMv3Parser,1722624600,5,5,5,8,8,5,5,9,9,5,1136,309,332,58,38,4,39,39,31,22,39,0,33,35,32,32,513.879,69,1,36.138824,-120.3685,172.143997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 18:50:02.270000+00:00,2024-08-02T18:50:02.516Z,2024-08-02T18:50:02.516Z
DQDKIoQ0ZX,MOOSPMv3Parser,1722624600,3,3,4,5,5,4,4,5,5,4,725,221,654248,34,29,2,29,29,0,0,29,0,32,36,34,30,0.0,76,2,36.433941,-119.922798,43.646,10,600,58,3,e00fce6876826e255108c6bd,2024-08-02 18:50:04.338000+00:00,2024-08-02T18:50:04.560Z,2024-08-02T18:50:04.560Z
OxFKLjCWmC,MOOSPMv3Parser,1722624601,4,4,4,7,7,4,4,7,7,4,1004,272,71664,47,30,2,30,30,30,23,30,0,32,35,31,30,0.002,27,2,35.949612,-119.050262,118.972,0,600,58,3,e00fce6808784ceaf209f949,2024-08-02 18:50:04.470000+00:00,2024-08-02T18:50:04.652Z,2024-08-02T18:50:04.652Z
