objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Del6pZlclp,MOOSPMv3Parser,1691856000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,155.0,28590.0,24.0,14.0,1.0,14.0,14.0,24.0,41.0,14.0,0.0,27.0,27.0,42.0,41.0,22.103,53.0,3.0,36.634304,-120.38237,32.193001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 16:00:00.536000+00:00,2023-08-12T16:00:00.783Z,2023-08-12T16:00:00.783Z
KEqqA7hHnA,MOOSPMv3Parser,1691856000,1.81,1.81,2.3,3.02,3.02,2.41,2.41,3.15,3.15,2.41,691.32,175.6,86203.48,26.16,18.02,0.87,18.07,18.07,28.3,36.2,18.08,0.45,28.5,31.9,40.7,35.3,23.695,40.2,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 16:00:01.788000+00:00,2023-08-12T16:00:02.036Z,2023-08-12T16:00:02.036Z
W6dnU8tJV5,MOOSPMv3Parser,1691856000,19.0,19.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3569.0,985.0,170804.0,147.0,78.0,10.0,79.0,79.0,26.0,45.0,79.0,0.0,28.0,30.0,53.0,48.0,5.596,152.0,1.0,36.529221,-119.293236,89.518997,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 16:00:02.185000+00:00,2023-08-12T16:00:02.413Z,2023-08-12T16:00:02.413Z
qTyDCNAq31,MOOSPMv3Parser,1691856001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1880.0,522.0,64565.0,86.0,48.0,5.0,48.0,48.0,25.0,44.0,48.0,0.0,26.0,29.0,52.0,45.0,18.262,148.0,1.0,35.955288,-119.036774,118.293999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-12 16:00:02.589000+00:00,2023-08-12T16:00:02.808Z,2023-08-12T16:00:02.808Z
gYSMjb5O0z,MOOSPMv3Parser,1691856000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,171.0,104816.0,25.0,17.0,2.0,17.0,17.0,28.0,32.0,17.0,0.0,28.0,32.0,40.0,33.0,0.036,115.0,1.0,35.613106,-119.689468,63.182999,5,600,58,3,e00fce68e88237db75a60608,2023-08-12 16:00:02.903000+00:00,2023-08-12T16:00:03.175Z,2023-08-12T16:00:03.175Z
b9KpbYNhhR,MOOSPMv3Parser,1691856001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,146.0,80832.0,21.0,12.0,1.0,12.0,12.0,28.0,35.0,12.0,0.0,29.0,32.0,39.0,32.0,18.589,26.0,3.0,36.130116,-120.334,158.955994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 16:00:03.230000+00:00,2023-08-12T16:00:03.420Z,2023-08-12T16:00:03.420Z
t7Dw8DT57J,MOOSPMv3Parser,1691856000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,599.0,185.0,129584.0,37.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,26.0,28.0,50.0,45.0,14.817,108.0,2.0,36.433872,-119.922798,35.110001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-12 16:00:04.406000+00:00,2023-08-12T16:00:04.623Z,2023-08-12T16:00:04.623Z
dbeaFy7NWw,MOOSPMv3Parser,1691856001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,480.0,123.0,82669.0,20.0,13.0,1.0,13.0,13.0,27.0,35.0,13.0,0.0,28.0,31.0,39.0,34.0,31.506,56.0,2.0,36.010471,-120.140335,220.307007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 16:00:04.880000+00:00,2023-08-12T16:00:05.067Z,2023-08-12T16:00:05.067Z
AlusCKgRxD,MOOSPMv3Parser,1691856001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,582.0,165.0,89800.0,29.0,18.0,2.0,18.0,18.0,25.0,40.0,19.0,1.0,26.0,27.0,47.0,45.0,23.033,42.0,3277.0,36.503174,-120.325386,57.904999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 16:00:05.080000+00:00,2023-08-12T16:00:05.315Z,2023-08-12T16:00:05.315Z
EhC957VG0f,MOOSPMv3Parser,1691856600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1045.0,309.0,126281.0,43.0,31.0,2.0,31.0,31.0,26.0,40.0,31.0,0.0,27.0,29.0,46.0,41.0,18.332,101.0,2.0,36.785286,-119.773178,67.295998,5,600,58,3,e00fce6856818e5885f65487,2023-08-12 16:09:57.949000+00:00,2023-08-12T16:09:58.113Z,2023-08-12T16:09:58.113Z
918lMyGZQO,MOOSPMv3Parser,1691856600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,931.0,188.0,28601.0,24.0,13.0,2.0,13.0,13.0,25.0,40.0,13.0,0.0,27.0,28.0,41.0,41.0,23.146,51.0,3.0,36.634277,-120.382324,23.101999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 16:10:00.470000+00:00,2023-08-12T16:10:00.676Z,2023-08-12T16:10:00.676Z
4P6WDk85H7,MOOSPMv3Parser,1691856600,1.88,1.88,2.23,3.02,3.02,2.34,2.34,3.16,3.16,2.34,693.61,179.09,86218.62,24.25,17.45,1.36,17.51,17.51,29.0,35.4,17.51,0.43,28.8,32.7,41.2,34.5,25.554,38.4,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 16:10:01.618000+00:00,2023-08-12T16:10:01.794Z,2023-08-12T16:10:01.794Z
yYjKmu62JH,MOOSPMv3Parser,1691856600,20.0,19.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3693.0,1019.0,170588.0,168.0,80.0,11.0,80.0,80.0,27.0,43.0,80.0,0.0,28.0,31.0,54.0,47.0,8.892,134.0,1.0,36.52924,-119.293396,79.167,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 16:10:02.008000+00:00,2023-08-12T16:10:02.183Z,2023-08-12T16:10:02.183Z
kghnv8eqqY,MOOSPMv3Parser,1691856601,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1704.0,471.0,64601.0,75.0,42.0,5.0,42.0,42.0,26.0,43.0,42.0,0.0,27.0,30.0,50.0,43.0,20.147,143.0,1.0,35.955288,-119.036774,118.295998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-12 16:10:02.695000+00:00,2023-08-12T16:10:02.891Z,2023-08-12T16:10:02.891Z
YES7cFyHGX,MOOSPMv3Parser,1691856601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,146.0,80846.0,23.0,16.0,1.0,16.0,16.0,29.0,34.0,16.0,0.0,30.0,33.0,38.0,31.0,17.471,43.0,2.0,36.130177,-120.333939,188.751999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 16:10:03.097000+00:00,2023-08-12T16:10:03.275Z,2023-08-12T16:10:03.275Z
hVMynsSHkk,MOOSPMv3Parser,1691856601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,165.0,89815.0,28.0,17.0,1.0,17.0,17.0,25.0,38.0,17.0,0.0,27.0,28.0,44.0,42.0,22.982,40.0,3277.0,36.503185,-120.325333,59.285,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 16:10:04.078000+00:00,2023-08-12T16:10:04.248Z,2023-08-12T16:10:04.248Z
