objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R606CFHVGU,MOOSPMv3Parser,1694325600,3.96,3.96,3.48,5.59,5.59,3.68,3.71,5.82,5.82,3.73,959.35,250.93,290943.72,34.56,27.23,1.55,27.35,27.35,25.5,39.2,27.36,0.49,27.0,28.1,43.3,41.3,22.222,295.0,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 06:00:01.619000+00:00,2023-09-10T06:00:01.868Z,2023-09-10T06:00:01.868Z
vsppU8DyeW,MOOSPMv3Parser,1694325601,4.25,4.25,2.88,6.02,6.02,3.02,3.02,6.42,6.42,3.02,982.52,259.56,1471.24,38.06,22.55,2.1,22.64,22.64,25.2,36.4,22.65,0.39,27.8,27.8,38.7,40.4,0.001,15.3,1.0,36.139172,-120.368279,186.082001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 06:00:02.386000+00:00,2023-09-10T06:00:02.687Z,2023-09-10T06:00:02.687Z
dsfCOT6awn,MOOSPMv3Parser,1694325601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,790.0,235.0,2117.0,35.0,26.0,2.0,26.0,26.0,25.0,39.0,26.0,0.0,27.0,27.0,41.0,41.0,25.374,86.0,3.0,36.785336,-119.773193,60.145,11,600,58,3,e00fce6856818e5885f65487,2023-09-10 06:00:02.566000+00:00,2023-09-10T06:00:02.908Z,2023-09-10T06:00:02.908Z
fB0zDND5cI,MOOSPMv3Parser,1694325600,4.84,4.84,3.75,6.78,6.78,3.94,3.94,6.93,6.93,3.94,946.31,280.56,171868.84,39.57,29.38,2.35,29.49,29.5,26.9,35.3,29.5,0.43,30.0,30.0,31.2,32.2,28.472,86.3,2.0,35.135941,-119.45903,292.102997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 06:00:02.881000+00:00,2023-09-10T06:00:03.060Z,2023-09-10T06:00:03.060Z
24jx2UXMWe,MOOSPMv3Parser,1694325600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1767.0,488.0,287813.0,75.0,45.0,5.0,45.0,45.0,24.0,48.0,45.0,0.0,27.0,27.0,54.0,54.0,12.454,267.0,1.0,35.955353,-119.036751,132.373993,7,600,58,3,e00fce6808784ceaf209f949,2023-09-10 06:00:02.894000+00:00,2023-09-10T06:00:03.090Z,2023-09-10T06:00:03.090Z
kyebwr0AtG,MOOSPMv3Parser,1694325601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,246.0,262240.0,35.0,25.0,1.0,25.0,25.0,25.0,37.0,25.0,0.0,27.0,28.0,41.0,36.0,15.83,129.0,75.0,36.130371,-120.333824,181.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 06:00:03.545000+00:00,2023-09-10T06:00:03.723Z,2023-09-10T06:00:03.723Z
2HWXrX71qk,MOOSPMv3Parser,1694325600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1206.0,331.0,453988.0,52.0,35.0,4.0,35.0,35.0,24.0,44.0,35.0,0.0,26.0,27.0,51.0,51.0,13.132,216.0,4.0,36.529198,-119.293358,81.398003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 06:00:03.599000+00:00,2023-09-10T06:00:03.813Z,2023-09-10T06:00:03.813Z
T9blTWq5cW,MOOSPMv3Parser,1694325601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,267.0,131175.0,43.0,28.0,3.0,28.0,28.0,26.0,31.0,28.0,0.0,29.0,29.0,36.0,35.0,15.235,153.0,3.0,35.613251,-119.689667,47.122002,10,600,58,3,e00fce68e88237db75a60608,2023-09-10 06:00:04.089000+00:00,2023-09-10T06:00:04.297Z,2023-09-10T06:00:04.297Z
W72zTXybd2,MOOSPMv3Parser,1694325601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,673.0,208.0,418574.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,25.0,24.0,50.0,51.0,1.845,252.0,2.0,36.433887,-119.922829,37.389,10,600,58,3,e00fce6876826e255108c6bd,2023-09-10 06:00:04.602000+00:00,2023-09-10T06:00:04.813Z,2023-09-10T06:00:04.813Z
Sn9RrveMuT,MOOSPMv3Parser,1694325601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1000.0,263.0,277082.0,49.0,31.0,3.0,32.0,32.0,24.0,44.0,32.0,0.0,25.0,26.0,51.0,46.0,29.296,366.0,3.0,36.010544,-120.14035,212.212997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 06:00:05.048000+00:00,2023-09-10T06:00:05.262Z,2023-09-10T06:00:05.262Z
u2FUF6VHK1,MOOSPMv3Parser,1694325601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,760.0,182.0,3872.0,23.0,15.0,2.0,15.0,15.0,23.0,36.0,15.0,0.0,25.0,26.0,37.0,36.0,26.243,133.0,2.0,36.634293,-120.382362,29.990999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 06:00:05.209000+00:00,2023-09-10T06:00:05.453Z,2023-09-10T06:00:05.453Z
4vXEyQ5hmG,MOOSPMv3Parser,1694326200,3.57,3.57,3.14,5.31,5.31,3.29,3.29,5.57,5.57,3.29,895.0,237.37,290960.88,34.94,24.57,1.62,24.64,24.65,25.3,37.5,24.65,0.47,27.2,27.9,39.7,39.1,25.338,285.2,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 06:10:01.689000+00:00,2023-09-10T06:10:01.924Z,2023-09-10T06:10:01.924Z
vrP35ck6Sk,MOOSPMv3Parser,1694326201,4.87,4.87,2.81,6.71,6.71,2.95,2.95,7.06,7.06,2.95,1083.3,286.52,1490.38,38.19,21.98,2.61,22.07,22.07,25.2,35.7,22.07,0.39,27.8,27.8,37.3,39.2,0.002,15.3,1.0,36.139091,-120.368324,182.449005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 06:10:02.404000+00:00,2023-09-10T06:10:02.649Z,2023-09-10T06:10:02.649Z
pGXvXCq1Zi,MOOSPMv3Parser,1694326201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,794.0,233.0,2140.0,35.0,26.0,2.0,27.0,27.0,25.0,40.0,27.0,0.0,27.0,27.0,41.0,42.0,25.086,76.0,3.0,36.785389,-119.773102,72.021004,8,600,58,3,e00fce6856818e5885f65487,2023-09-10 06:10:02.496000+00:00,2023-09-10T06:10:02.728Z,2023-09-10T06:10:02.728Z
bW1BiJuFBk,MOOSPMv3Parser,1694326200,4.11,4.11,3.64,5.77,5.77,3.83,3.84,6.06,6.06,3.84,821.32,243.52,171893.77,36.74,28.48,2.25,28.6,28.61,26.9,34.4,28.61,0.42,29.9,30.0,30.8,31.3,23.681,275.7,1.3,35.13607,-119.458893,282.881012,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 06:10:02.497000+00:00,2023-09-10T06:10:02.761Z,2023-09-10T06:10:02.761Z
j668Fo0M5c,MOOSPMv3Parser,1694326200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1955.0,542.0,287852.0,81.0,45.0,5.0,46.0,46.0,24.0,48.0,46.0,0.0,27.0,27.0,55.0,53.0,8.167,275.0,1.0,35.955444,-119.036842,122.061996,5,600,58,3,e00fce6808784ceaf209f949,2023-09-10 06:10:03.188000+00:00,2023-09-10T06:10:03.369Z,2023-09-10T06:10:03.369Z
IalFyo8V3N,MOOSPMv3Parser,1694326200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1112.0,307.0,454020.0,56.0,33.0,5.0,34.0,34.0,24.0,43.0,34.0,0.0,26.0,26.0,51.0,50.0,13.177,193.0,5.0,36.529217,-119.293381,82.275002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 06:10:03.450000+00:00,2023-09-10T06:10:03.648Z,2023-09-10T06:10:03.648Z
uVgdcoX2qS,MOOSPMv3Parser,1694326201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,856.0,241.0,262257.0,33.0,24.0,2.0,24.0,24.0,25.0,37.0,24.0,0.0,27.0,28.0,41.0,36.0,16.414,96.0,91.0,36.130074,-120.333961,163.925995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 06:10:03.915000+00:00,2023-09-10T06:10:04.205Z,2023-09-10T06:10:04.205Z
gAcGwQHIqF,MOOSPMv3Parser,1694326201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,229.0,131196.0,38.0,25.0,2.0,25.0,25.0,26.0,26.0,25.0,0.0,29.0,29.0,29.0,29.0,13.376,218.0,3.0,35.613262,-119.689621,51.34,7,600,58,3,e00fce68e88237db75a60608,2023-09-10 06:10:04.319000+00:00,2023-09-10T06:10:04.534Z,2023-09-10T06:10:04.534Z
0BjOCHOVSR,MOOSPMv3Parser,1694326201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,947.0,211.0,3886.0,26.0,15.0,2.0,16.0,16.0,23.0,36.0,16.0,0.0,25.0,26.0,36.0,36.0,26.607,144.0,2.0,36.634293,-120.382362,29.993,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 06:10:04.392000+00:00,2023-09-10T06:10:04.591Z,2023-09-10T06:10:04.591Z
Bb9JH9zFQA,MOOSPMv3Parser,1694326201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,197.0,418591.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,25.0,24.0,50.0,50.0,2.147,273.0,2.0,36.433899,-119.922768,34.279999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-10 06:10:04.490000+00:00,2023-09-10T06:10:04.684Z,2023-09-10T06:10:04.684Z
i940j44TNv,MOOSPMv3Parser,1694326201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,994.0,262.0,277110.0,46.0,29.0,3.0,29.0,29.0,23.0,45.0,29.0,0.0,25.0,26.0,49.0,48.0,31.74,348.0,1.0,36.010559,-120.140366,221.888,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 06:10:04.965000+00:00,2023-09-10T06:10:05.217Z,2023-09-10T06:10:05.217Z
wEfjEwANyh,MOOSPMv3Parser,1694326800,3.86,3.86,3.07,5.34,5.34,3.22,3.22,5.61,5.61,3.22,888.52,238.83,290977.41,33.89,24.06,1.47,24.13,24.14,25.2,36.6,24.14,0.47,27.3,27.8,38.5,38.0,26.019,196.2,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 06:20:01.634000+00:00,2023-09-10T06:20:01.848Z,2023-09-10T06:20:01.848Z
1FjpaTnFMt,MOOSPMv3Parser,1694326801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,798.0,236.0,2163.0,35.0,26.0,2.0,26.0,26.0,24.0,39.0,26.0,0.0,27.0,27.0,41.0,41.0,25.28,75.0,3.0,36.785416,-119.773079,81.434998,8,600,58,3,e00fce6856818e5885f65487,2023-09-10 06:20:02.486000+00:00,2023-09-10T06:20:02.687Z,2023-09-10T06:20:02.687Z
hiOXYcKcIg,MOOSPMv3Parser,1694326801,4.38,4.38,2.74,6.17,6.17,2.88,2.88,6.43,6.43,2.88,991.96,265.22,1509.05,38.16,21.44,2.18,21.53,21.53,25.2,35.5,21.53,0.38,27.7,27.7,37.6,39.2,0.003,19.7,1.0,36.138988,-120.36837,162.682007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 06:20:02.404000+00:00,2023-09-10T06:20:02.701Z,2023-09-10T06:20:02.701Z
VdowZAY4lf,MOOSPMv3Parser,1694326800,5.64,5.64,4.25,7.88,7.88,4.46,4.46,8.02,8.02,4.46,1029.85,307.71,171922.86,50.01,33.26,2.11,33.39,33.39,26.8,36.1,33.4,0.41,29.6,29.9,33.0,33.3,21.272,368.1,1.0,35.135979,-119.458931,286.731995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 06:20:02.557000+00:00,2023-09-10T06:20:02.768Z,2023-09-10T06:20:02.768Z
NGSd9MSOqG,MOOSPMv3Parser,1694326800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1926.0,532.0,287894.0,81.0,47.0,5.0,47.0,47.0,24.0,48.0,47.0,0.0,27.0,27.0,54.0,53.0,9.612,272.0,1.0,35.955345,-119.036827,148.537994,6,600,58,3,e00fce6808784ceaf209f949,2023-09-10 06:20:02.945000+00:00,2023-09-10T06:20:03.191Z,2023-09-10T06:20:03.191Z
VwmTpcKkWn,MOOSPMv3Parser,1694326800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1097.0,300.0,454052.0,50.0,32.0,4.0,32.0,32.0,24.0,43.0,32.0,0.0,26.0,26.0,51.0,50.0,13.624,175.0,5.0,36.529247,-119.293343,87.308998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 06:20:03.523000+00:00,2023-09-10T06:20:03.789Z,2023-09-10T06:20:03.789Z
2MLHIB7Axg,MOOSPMv3Parser,1694326801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,256.0,262275.0,35.0,25.0,2.0,25.0,25.0,25.0,37.0,25.0,0.0,27.0,28.0,42.0,37.0,15.984,96.0,97.0,36.130074,-120.333961,163.927002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 06:20:03.815000+00:00,2023-09-10T06:20:04.084Z,2023-09-10T06:20:04.084Z
