objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7J1AxETo2c,MOOSPMv3Parser,1726232401,5.0,5.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,927.0,270.0,95812.0,42.0,36.0,3.0,36.0,37.0,16.0,63.0,37.0,1.0,17.0,16.0,72.0,73.0,508.768,269.0,1.0,36.785454,-119.773201,70.375999,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 13:00:02.263000+00:00,2024-09-13T13:00:02.461Z,2024-09-13T13:00:02.461Z
oUiCTDAtpd,MOOSPMv3Parser,1726232400,1.33,1.33,6553.5,2.07,2.07,6553.5,6553.5,2.18,2.18,6553.5,367.14,109.72,7072411.0,15.19,6553.5,1.11,6553.5,6553.5,12.4,61.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.895,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 13:00:02.289000+00:00,2024-09-13T13:00:02.584Z,2024-09-13T13:00:02.584Z
GAp2YIcoo4,MOOSPMv3Parser,1726232400,1.59,1.59,1.35,2.14,2.14,1.6,1.75,2.37,2.37,1.83,555.48,132.77,208757.94,14.45,10.35,0.93,10.57,10.61,13.4,50.8,10.62,0.51,12.5,13.5,69.4,65.9,0.407,224.6,1.0,36.139133,-120.368324,136.929001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 13:00:02.651000+00:00,2024-09-13T13:00:02.875Z,2024-09-13T13:00:02.875Z
05jIzgWBLX,MOOSPMv3Parser,1726232401,7.0,7.0,7.0,11.0,11.0,7.0,8.0,14.0,14.0,8.0,1215.0,376.0,79208.0,66.0,51.0,10.0,52.0,52.0,0.0,0.0,52.0,1.0,13.0,14.0,67.0,63.0,0.902,213.0,1.0,36.433605,-119.923279,30.982,8,599,58,3,e00fce6876826e255108c6bd,2024-09-13 13:00:03.142000+00:00,2024-09-13T13:00:03.370Z,2024-09-13T13:00:03.370Z
njVxqUipYV,MOOSPMv3Parser,1726232400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,394.0,113.0,232141.0,19.0,12.0,2.0,12.0,12.0,13.0,53.0,12.0,1.0,13.0,13.0,67.0,68.0,13.05,221.0,3277.0,36.138935,-120.368347,173.533005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 13:00:03.803000+00:00,2024-09-13T13:00:03.998Z,2024-09-13T13:00:03.998Z
561ek1Bf6o,MOOSPMv3Parser,1726232401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,123.0,62998.0,15.0,13.0,1.0,13.0,13.0,13.0,53.0,13.0,1.0,13.0,14.0,69.0,64.0,8.856,236.0,1.0,36.138924,-120.368286,193.949005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 13:00:03.872000+00:00,2024-09-13T13:00:04.081Z,2024-09-13T13:00:04.081Z
6BMrpQOnPs,MOOSPMv3Parser,1726232400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,313.0,76.0,130071.0,12.0,9.0,1.0,9.0,9.0,14.0,37.0,9.0,1.0,14.0,15.0,53.0,49.0,511.32,174.0,1.0,36.010551,-120.140266,209.947998,12,600,58,3,e00fce6850cac69f647dc199,2024-09-13 13:00:04+00:00,2024-09-13T13:00:04.210Z,2024-09-13T13:00:04.210Z
PAaEOTdO7k,MOOSPMv3Parser,1726232401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,435.0,111.0,68683.0,19.0,12.0,2.0,12.0,12.0,14.0,50.0,12.0,1.0,13.0,13.0,67.0,66.0,517.543,219.0,1.0,36.139004,-120.36837,165.244995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 13:00:04.064000+00:00,2024-09-13T13:00:04.292Z,2024-09-13T13:00:04.292Z
Qj7kFD7rjS,MOOSPMv3Parser,1726232401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,109.0,266688.0,14.0,13.0,1.0,13.0,13.0,13.0,57.0,13.0,1.0,13.0,13.0,67.0,67.0,9.836,238.0,1.0,36.138924,-120.368393,180.617004,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 13:00:04.842000+00:00,2024-09-13T13:00:05.053Z,2024-09-13T13:00:05.053Z
Mgxy7GNJQZ,MOOSPMv3Parser,1726233000,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,937.0,275.0,96002.0,46.0,35.0,4.0,36.0,36.0,16.0,63.0,36.0,1.0,17.0,16.0,70.0,72.0,508.804,267.0,1.0,36.7854,-119.773125,76.626999,5,599,58,3,e00fce6856818e5885f65487,2024-09-13 13:10:01.363000+00:00,2024-09-13T13:10:01.573Z,2024-09-13T13:10:01.573Z
