objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VbDPcEeypy,MOOSPMv3Parser,1777680000,3,3,2,4,4,2,2,4,4,2,658,181,484,25,16,1,16,16,31,14,16,0,32,35,24,23,61.208,20,3277,36.139015,-120.368416,175.615005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-02T00:00:01.687Z,2026-05-02T00:00:02.147Z,2026-05-02T00:00:02.147Z
05OxNgklt9,MOOSPMv3Parser,1777680001,0,0,6554,1,1,6554,6554,1,1,6554,268,177,127518,24,6554,2,6554,6554,35,23,6554,66,0,328,0,655,40.839,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T00:00:02.178Z,2026-05-02T00:00:02.424Z,2026-05-02T00:00:02.424Z
5kLF3icskm,MOOSPMv3Parser,1777680001,2,2,6554,3,3,6554,6554,4,4,6554,709,186,133251,23,6554,1,6554,6554,30,14,6554,66,37,328,19,655,44.517,6554,6554,36.138992,-120.368385,188.289993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T00:00:03.002Z,2026-05-02T00:00:03.637Z,2026-05-02T00:00:03.637Z
HIxjqabgEA,MOOSPMv3Parser,1777680001,3,3,2,4,4,2,2,4,4,2,1048,211,698,24,12,1,12,12,32,15,12,1,33,36,23,23,49.778,107,1,36.139027,-120.368378,186.175003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T00:00:03.459Z,2026-05-02T00:00:03.916Z,2026-05-02T00:00:03.916Z
fukaMYL7KU,MOOSPMv3Parser,1777680001,3,3,2,4,4,2,3,4,4,3,1100,198,7585,26,17,1,17,17,31,15,17,0,33,36,23,23,51.309,27,2,36.139011,-120.368401,173.891998,5,599,58,3,e00fce68e88237db75a60608,2026-05-02T00:00:03.979Z,2026-05-02T00:00:05.073Z,2026-05-02T00:00:05.073Z
Hi9uuWiptG,MOOSPMv3Parser,1777680600,3,3,2,4,4,2,2,4,4,2,649,180,499,25,17,1,17,17,30,15,17,1,32,35,24,24,61.072,18,3277,36.139015,-120.368416,175.613998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-02T00:10:01.955Z,2026-05-02T00:10:02.146Z,2026-05-02T00:10:02.146Z
DQ24hSMTxb,MOOSPMv3Parser,1777680601,0,0,6554,0,0,6554,6554,0,0,6554,273,178,134070,24,6554,2,6554,6554,34,22,6554,66,0,328,0,655,41.44,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T00:10:02.681Z,2026-05-02T00:10:02.883Z,2026-05-02T00:10:02.883Z
tCoasfC6OL,MOOSPMv3Parser,1777680601,2,2,6554,3,3,6554,6554,4,4,6554,703,182,139803,23,6554,2,6554,6554,30,14,6554,66,37,328,19,655,45.636,6554,6554,36.139011,-120.368355,183.826996,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T00:10:03.231Z,2026-05-02T00:10:03.443Z,2026-05-02T00:10:03.443Z
MHOs6VchfL,MOOSPMv3Parser,1777680601,3,3,2,4,4,2,2,4,4,2,1023,208,709,25,13,1,13,13,31,15,13,1,32,36,24,23,50.506,90,1,36.13903,-120.368263,187.039993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T00:10:03.552Z,2026-05-02T00:10:03.728Z,2026-05-02T00:10:03.728Z
izxBBIeqkc,MOOSPMv3Parser,1777680601,3,3,2,4,4,2,2,4,4,2,1074,190,7599,23,17,1,17,17,31,15,17,0,32,35,24,23,51,25,2,36.138977,-120.368355,202.270996,5,599,58,3,e00fce68e88237db75a60608,2026-05-02T00:10:03.956Z,2026-05-02T00:10:04.164Z,2026-05-02T00:10:04.164Z
iUQBfUyVpa,MOOSPMv3Parser,1777681200,2,2,2,4,4,2,2,4,4,2,637,176,512,24,15,1,15,15,30,14,15,0,32,34,23,23,60.836,13,3277,36.139084,-120.368362,192.895996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-02T00:20:02.362Z,2026-05-02T00:20:02.536Z,2026-05-02T00:20:02.536Z
71fPzuYrou,MOOSPMv3Parser,1777681201,0,0,6554,0,0,6554,6554,0,0,6554,258,168,140622,22,6554,2,6554,6554,34,22,6554,66,0,328,0,655,41.573,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T00:20:03.041Z,2026-05-02T00:20:03.213Z,2026-05-02T00:20:03.213Z
mJXOAPcnG3,MOOSPMv3Parser,1777681201,2,2,6554,3,3,6554,6554,3,3,6554,641,171,146355,24,6554,2,6554,6554,30,13,6554,66,37,328,19,655,43.212,6554,6554,36.139,-120.368484,173.177002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T00:20:03.047Z,2026-05-02T00:20:03.220Z,2026-05-02T00:20:03.220Z
Uz3BXsgyfz,MOOSPMv3Parser,1777681201,3,3,1,4,4,2,2,4,4,2,1009,203,718,22,12,1,12,12,31,14,12,0,32,35,23,23,50.593,79,1,36.139061,-120.368286,202.354996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T00:20:03.400Z,2026-05-02T00:20:03.579Z,2026-05-02T00:20:03.579Z
Fhrl1cgkXd,MOOSPMv3Parser,1777681201,3,3,2,4,4,2,2,4,4,2,1090,197,7614,25,17,1,17,17,30,15,17,0,32,35,23,23,51.024,21,2,36.139072,-120.368332,186.214996,5,599,58,3,e00fce68e88237db75a60608,2026-05-02T00:20:03.809Z,2026-05-02T00:20:03.992Z,2026-05-02T00:20:03.992Z
3aW6YUiiLQ,MOOSPMv3Parser,1777681800,3,3,2,4,4,2,2,4,4,2,619,169,524,21,14,1,14,14,30,14,14,0,32,34,22,23,60.775,10,3277,36.138947,-120.368454,157.074005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-02T00:30:01.659Z,2026-05-02T00:30:01.829Z,2026-05-02T00:30:01.829Z
OttuEqs5W2,MOOSPMv3Parser,1777681801,2,2,6554,3,3,6554,6554,3,3,6554,653,173,152907,24,6554,2,6554,6554,30,13,6554,66,37,328,18,655,44.335,6554,6554,36.138969,-120.36837,155.020004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T00:30:03.161Z,2026-05-02T00:30:03.350Z,2026-05-02T00:30:03.350Z
Pou6H4aPvZ,MOOSPMv3Parser,1777681801,3,3,2,4,4,2,2,4,4,2,1021,183,7627,24,16,1,16,16,30,14,16,0,32,34,22,23,51.113,16,2,36.138996,-120.368423,177.227997,6,599,58,3,e00fce68e88237db75a60608,2026-05-02T00:30:03.823Z,2026-05-02T00:30:04.013Z,2026-05-02T00:30:04.013Z
qYf6SZrvJc,MOOSPMv3Parser,1777681801,0,0,6554,0,0,6554,6554,1,1,6554,245,160,147174,22,6554,2,6554,6554,34,21,6554,66,0,328,0,655,41.904,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T00:30:07.213Z,2026-05-02T00:30:07.391Z,2026-05-02T00:30:07.391Z
4CQFRYgioB,MOOSPMv3Parser,1777681801,3,3,1,4,4,2,2,4,4,2,962,197,728,22,11,1,11,11,31,14,11,0,32,35,22,22,50.868,65,1,36.139038,-120.368561,149.235001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T00:30:08.077Z,2026-05-02T00:30:08.303Z,2026-05-02T00:30:08.303Z
39w2YuHNwp,MOOSPMv3Parser,1777682400,2,2,2,3,3,2,2,3,3,2,565,156,536,19,13,1,13,13,29,14,13,0,32,33,22,23,61.189,7,3277,36.138985,-120.368401,182.123993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-02T00:40:01.760Z,2026-05-02T00:40:01.958Z,2026-05-02T00:40:01.958Z
2DI1G0ReTR,MOOSPMv3Parser,1777682401,0,0,6554,0,0,6554,6554,0,0,6554,248,158,153726,21,6554,2,6554,6554,34,21,6554,66,0,328,0,655,41.868,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T00:40:02.195Z,2026-05-02T00:40:02.350Z,2026-05-02T00:40:02.350Z
Xfl7y1T7Ej,MOOSPMv3Parser,1777682401,2,2,6554,3,3,6554,6554,3,3,6554,640,168,159459,23,6554,1,6554,6554,29,12,6554,66,36,328,18,655,44.853,6554,6554,36.139027,-120.368385,172.535004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T00:40:03.218Z,2026-05-02T00:40:03.398Z,2026-05-02T00:40:03.398Z
6NYLZJC3d3,MOOSPMv3Parser,1777682401,2,2,2,3,3,2,2,4,4,2,901,173,738,19,12,1,12,12,31,13,12,0,32,35,22,22,50.693,53,1,36.139038,-120.368561,149.235001,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T00:40:03.541Z,2026-05-02T00:40:03.783Z,2026-05-02T00:40:03.783Z
9bSZj9GuKL,MOOSPMv3Parser,1777682401,2,2,2,3,3,2,2,3,3,2,947,167,7640,21,15,1,15,15,30,14,15,0,32,34,22,23,51.976,12,2,36.138996,-120.368408,186.535004,5,599,58,3,e00fce68e88237db75a60608,2026-05-02T00:40:03.800Z,2026-05-02T00:40:03.979Z,2026-05-02T00:40:03.979Z
A45ybJueUO,MOOSPMv3Parser,1777683000,2,2,2,3,3,2,2,3,3,2,544,150,548,19,14,1,14,14,29,14,14,1,32,33,22,23,61.012,5,3277,36.138916,-120.368385,177.149994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-02T00:50:02.032Z,2026-05-02T00:50:02.273Z,2026-05-02T00:50:02.273Z
WPEN4IFm89,MOOSPMv3Parser,1777683001,2,2,6554,3,3,6554,6554,3,3,6554,657,164,166011,20,6554,1,6554,6554,29,13,6554,66,36,328,18,655,45.874,6554,6554,36.13892,-120.368507,171.725998,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T00:50:03.056Z,2026-05-02T00:50:03.262Z,2026-05-02T00:50:03.262Z
MO1sdtGqGV,MOOSPMv3Parser,1777683001,0,0,6554,0,0,6554,6554,0,0,6554,243,155,160278,21,6554,2,6554,6554,33,21,6554,66,0,328,0,655,43.065,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T00:50:03.054Z,2026-05-02T00:50:03.310Z,2026-05-02T00:50:03.310Z
OQXcHefDPz,MOOSPMv3Parser,1777683001,2,2,1,4,4,2,2,4,4,2,909,179,748,21,11,2,11,11,30,13,11,0,32,35,22,22,50.858,49,1,36.13913,-120.368286,181.005005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T00:50:03.534Z,2026-05-02T00:50:03.889Z,2026-05-02T00:50:03.889Z
mnfHUXLM8R,MOOSPMv3Parser,1777683001,2,2,2,3,3,2,2,3,3,2,947,169,7641,20,15,1,15,15,30,14,15,0,32,33,22,23,50.092,10,2,36.139038,-120.368385,197.630997,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T00:50:04.329Z,2026-05-02T00:50:04.567Z,2026-05-02T00:50:04.567Z
