objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zvUW7RNCIT,MOOSPMv3Parser,1687880401,6.19,6.19,6.34,10.59,10.59,6.65,6.65,11.76,11.76,6.65,1329.09,369.8,17922.95,75.01,49.62,5.71,49.81,49.82,20.0,45.2,49.82,0.41,20.0,21.4,56.1,51.7,12.664,184.1,1.0,36.785454,-119.773186,75.878998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 15:40:03.375000+00:00,2023-06-27T15:40:03.557Z,2023-06-27T15:40:03.557Z
rUclo3BuNf,MOOSPMv3Parser,1687880400,7.0,7.0,6.08,10.54,10.54,6.38,6.38,11.34,11.34,6.38,1393.98,400.06,42567.98,69.79,47.63,4.26,47.8,47.8,21.3,45.6,47.81,0.42,20.7,24.4,56.1,42.8,12.834,187.4,1.0,36.785404,-119.773125,71.917,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 15:40:04.347000+00:00,2023-06-27T15:40:04.594Z,2023-06-27T15:40:04.594Z
kAnfTpCpXt,MOOSPMv3Parser,1687880401,6.31,6.31,5.67,10.33,10.33,5.95,5.95,11.07,11.07,5.95,1331.56,372.91,33602.3,73.75,44.4,6.39,44.57,44.58,20.6,45.3,44.58,0.39,20.9,22.7,53.3,47.1,15.561,179.8,1.0,36.785355,-119.773148,73.836998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 15:40:04.549000+00:00,2023-06-27T15:40:04.766Z,2023-06-27T15:40:04.766Z
LFewl1F1YB,MOOSPMv3Parser,1687880401,4.12,4.12,3.69,6.46,6.46,3.87,3.87,6.81,6.81,3.87,913.72,257.14,10803.77,48.52,28.87,2.76,28.97,28.97,24.6,32.1,28.98,0.41,24.6,28.0,39.6,33.1,0.014,98.3,2.0,35.613262,-119.68956,55.066002,7,600,58,1,e00fce68e88237db75a60608,2023-06-27 15:40:04.593000+00:00,2023-06-27T15:40:04.862Z,2023-06-27T15:40:04.862Z
aEAI5IAJYD,MOOSPMv3Parser,1687881001,3.05,3.05,2.74,5.01,5.01,2.87,2.87,5.39,5.39,2.87,760.39,201.88,14344.84,38.18,21.45,3.24,21.52,21.53,19.2,47.7,21.53,0.39,20.2,20.6,52.0,49.0,22.11,73.2,2.0,36.634315,-120.382362,39.305,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 15:50:00.689000+00:00,2023-06-27T15:50:00.879Z,2023-06-27T15:50:00.879Z
XJVheufTUq,MOOSPMv3Parser,1687881001,6.09,6.09,5.89,9.72,9.72,6.18,6.18,10.58,10.58,6.18,1180.69,356.58,63221.76,70.21,46.1,3.3,46.28,46.29,22.3,43.2,46.29,0.4,21.1,23.4,53.2,45.5,10.392,191.1,1.0,36.785469,-119.773071,68.228996,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 15:50:00.652000+00:00,2023-06-27T15:50:00.889Z,2023-06-27T15:50:00.889Z
LSif3sXcGd,MOOSPMv3Parser,1687881000,7.0,7.0,5.53,10.81,10.81,5.81,5.81,11.67,11.67,5.81,1496.05,400.69,34544.81,71.69,43.3,5.37,43.47,43.48,20.1,47.7,43.48,0.37,21.0,21.8,53.6,51.4,11.023,181.2,1.0,36.785469,-119.773048,69.027,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 15:50:01.856000+00:00,2023-06-27T15:50:02.089Z,2023-06-27T15:50:02.089Z
MisMpWrCHR,MOOSPMv3Parser,1687881001,6.54,6.54,5.66,9.98,9.98,5.93,5.93,10.69,10.69,5.93,1309.44,379.84,42749.07,69.33,44.26,3.37,44.42,44.42,22.3,43.9,44.43,0.42,21.6,25.6,54.3,40.9,13.973,189.5,1.0,36.785435,-119.773109,62.880001,7,598,58,1,e00fce68f12da1a0c5de6248,2023-06-27 15:50:02.404000+00:00,2023-06-27T15:50:02.633Z,2023-06-27T15:50:02.633Z
sX4BD9UEmA,MOOSPMv3Parser,1687881001,6.1,6.1,6.14,10.39,10.39,6.44,6.44,11.45,11.45,6.44,1301.52,356.07,17964.8,72.62,48.04,5.87,48.23,48.24,20.7,43.7,48.24,0.4,20.8,22.4,54.3,49.4,13.485,183.1,1.0,36.785446,-119.773354,93.487,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 15:50:03.115000+00:00,2023-06-27T15:50:03.334Z,2023-06-27T15:50:03.334Z
RkGxe0HBR4,MOOSPMv3Parser,1687881001,3.93,3.93,3.42,6.15,6.15,3.59,3.59,6.61,6.61,3.59,845.99,240.81,10827.18,44.95,26.77,2.95,26.86,26.87,25.2,31.0,26.87,0.43,24.9,28.7,39.3,32.3,0.015,107.2,1.4,35.613251,-119.689629,45.574001,7,600,58,1,e00fce68e88237db75a60608,2023-06-27 15:50:04.448000+00:00,2023-06-27T15:50:04.619Z,2023-06-27T15:50:04.619Z
PT543FIB7M,MOOSPMv3Parser,1687881001,6.17,6.17,5.25,9.68,9.68,5.51,5.51,10.34,10.34,5.51,1286.44,363.14,33637.98,68.95,41.07,4.81,41.23,41.23,21.5,43.7,41.24,0.39,21.5,23.9,52.1,44.8,16.996,186.2,1.0,36.785461,-119.773209,53.085999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 15:50:05.068000+00:00,2023-06-27T15:50:05.263Z,2023-06-27T15:50:05.263Z
