objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ezCyYowiJ1,MOOSPMv3Parser,1734202800,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,280.0,78.0,91.0,15.0,16.0,1.0,17.0,17.0,18.0,54.0,17.0,1.0,19.0,18.0,48.0,50.0,509.15,71.0,2.0,36.785442,-119.773163,76.379997,7,600,58,3,e00fce6856818e5885f65487,2024-12-14 19:00:02.406000+00:00,2024-12-14T19:00:02.668Z,2024-12-14T19:00:02.668Z
h8ZqphkRDm,MOOSPMv3Parser,1734202800,0.12,0.12,0.81,0.55,0.55,2.02,3.0,0.8,0.8,3.48,262.06,52.22,410235.34,11.0,5.16,1.24,6.34,6.58,14.9,79.6,6.64,1.08,15.1,15.3,72.7,72.2,36.799,12.0,9.0,36.138973,-120.368362,154.061005,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-14 19:00:02.727000+00:00,2024-12-14T19:00:02.989Z,2024-12-14T19:00:02.989Z
N31Ahtl1aS,MOOSPMv3Parser,1734202800,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,169.0,47.0,337632.0,13.0,8.0,2.0,9.0,9.0,15.0,74.0,9.0,1.0,15.0,15.0,75.0,72.0,55.575,7.0,3277.0,36.139008,-120.36837,175.343994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 19:00:03.036000+00:00,2024-12-14T19:00:03.388Z,2024-12-14T19:00:03.388Z
86mbqRzfZV,MOOSPMv3Parser,1734202801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,203.0,47.0,432924.0,13.0,7.0,2.0,8.0,9.0,16.0,68.0,9.0,1.0,15.0,16.0,72.0,68.0,516.931,8.0,32.0,36.138805,-120.36853,200.759003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 19:00:04.166000+00:00,2024-12-14T19:00:04.397Z,2024-12-14T19:00:04.397Z
dsuyABH6PT,MOOSPMv3Parser,1734202801,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,78.0,22.0,1665969.0,7.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,17.0,63.0,63.0,50.23,6.0,8.0,36.433681,-119.923401,55.597,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 19:00:04.407000+00:00,2024-12-14T19:00:04.626Z,2024-12-14T19:00:04.626Z
9p8PG19Glx,MOOSPMv3Parser,1734203400,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,242.0,69.0,101.0,12.0,14.0,1.0,15.0,15.0,19.0,54.0,15.0,1.0,19.0,19.0,50.0,51.0,509.288,55.0,1.0,36.785488,-119.773193,67.196999,7,600,58,3,e00fce6856818e5885f65487,2024-12-14 19:10:02.530000+00:00,2024-12-14T19:10:02.739Z,2024-12-14T19:10:02.739Z
dDaWSoqMCS,MOOSPMv3Parser,1734203400,0.11,0.11,0.92,0.57,0.57,2.1,3.04,0.97,0.97,3.5,245.75,46.35,409551.62,10.9,6.07,1.69,7.21,7.45,15.4,72.7,7.5,1.03,16.1,15.8,64.0,65.8,37.817,12.0,8.6,36.13905,-120.36824,180.550995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 19:10:02.827000+00:00,2024-12-14T19:10:03.041Z,2024-12-14T19:10:03.041Z
THGokF0mKs,MOOSPMv3Parser,1734203400,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,169.0,46.0,337632.0,12.0,8.0,2.0,9.0,9.0,16.0,67.0,9.0,1.0,16.0,16.0,65.0,65.0,56.482,7.0,3277.0,36.138962,-120.368393,183.197006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 19:10:03.271000+00:00,2024-12-14T19:10:03.529Z,2024-12-14T19:10:03.529Z
LGZFOzEomY,MOOSPMv3Parser,1734203401,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,222.0,51.0,432924.0,12.0,7.0,2.0,8.0,9.0,16.0,61.0,9.0,1.0,16.0,17.0,63.0,61.0,516.624,8.0,31.0,36.139111,-120.368378,172.128006,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 19:10:04.170000+00:00,2024-12-14T19:10:04.357Z,2024-12-14T19:10:04.357Z
JDNVabXlrV,MOOSPMv3Parser,1734203401,1.0,1.0,4.0,6.0,5.0,11.0,16.0,15.0,11.0,19.0,438.0,137.0,1665975.0,59.0,22.0,23.0,28.0,30.0,1.0,0.0,30.0,1.0,18.0,17.0,60.0,61.0,3.963,5.0,10.0,36.433643,-119.923309,20.657,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 19:10:04.252000+00:00,2024-12-14T19:10:04.445Z,2024-12-14T19:10:04.445Z
