objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pP57hItwSE,MOOSPMv3Parser,1737144001,3,3,5,6,6,6,6,7,7,6,867,231,13860,47,41,4,41,41,22,15,41,0,21,24,23,21,510.896,12,3,36.139008,-120.368408,175.410995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 20:00:00.672000+00:00,2025-01-17T20:00:01.004Z,2025-01-17T20:00:01.004Z
brQ3zrip62,MOOSPMv3Parser,1737144000,4,4,6,6,6,6,6,7,7,6,820,231,189,48,45,4,45,45,22,16,45,1,21,24,23,22,46.183,127,2,36.138931,-120.368355,221.455994,4,600,58,3,e00fce68e88237db75a60608,2025-01-17 20:00:01.960000+00:00,2025-01-17T20:00:02.239Z,2025-01-17T20:00:02.239Z
nfnjddmTHK,MOOSPMv3Parser,1737144001,22,21,24,36,33,25,26,39,39,26,3819,1142,2871,245,190,14,190,190,18,34,190,0,17,19,40,37,276.176,31,4,36.78532,-119.773224,58.220001,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 20:00:02.891000+00:00,2025-01-17T20:00:03.221Z,2025-01-17T20:00:03.221Z
JwIWwB3Db8,MOOSPMv3Parser,1737144000,3,3,5,7,7,6,6,8,8,6,846,229,182384,50,41,7,42,42,-10,-10,42,1,20,24,23,21,514.788,4,7,36.139008,-120.368469,172.529007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 20:00:03.174000+00:00,2025-01-17T20:00:03.394Z,2025-01-17T20:00:03.394Z
eX3jA7Imuv,MOOSPMv3Parser,1737144001,4,4,4,7,7,5,5,8,8,6,861,248,18098,55,33,5,34,34,22,14,34,1,20,24,24,21,511.508,9,3277,36.138996,-120.368332,171.276993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 20:00:03.563000+00:00,2025-01-17T20:00:03.770Z,2025-01-17T20:00:03.770Z
CMHa7AZxEV,MOOSPMv3Parser,1737144601,5,5,7,8,8,7,7,10,10,7,1037,283,13904,60,52,7,52,52,22,16,52,0,21,25,25,23,510.881,15,4,36.138973,-120.368332,169.712997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 20:10:00.502000+00:00,2025-01-17T20:10:00.706Z,2025-01-17T20:10:00.706Z
2QMAygNaax,MOOSPMv3Parser,1737144600,4,4,7,8,8,8,8,8,8,8,969,269,239,60,57,5,57,57,23,16,57,1,21,25,25,24,46.566,130,2,36.138981,-120.368332,237.615997,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 20:10:01.845000+00:00,2025-01-17T20:10:02.049Z,2025-01-17T20:10:02.049Z
HA8OHjhCNn,MOOSPMv3Parser,1737144601,23,22,24,38,34,26,26,41,41,26,3997,1199,3038,257,191,15,192,192,18,33,192,0,16,19,41,37,277.301,25,4,36.785446,-119.773125,44.029999,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 20:10:02.790000+00:00,2025-01-17T20:10:02.971Z,2025-01-17T20:10:02.971Z
nIoAro77O0,MOOSPMv3Parser,1737144600,4,4,7,8,8,7,7,9,9,7,1019,275,182428,60,51,6,51,51,22,11,51,1,20,25,26,22,514.744,4,8,36.139011,-120.368439,167.964996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 20:10:03.232000+00:00,2025-01-17T20:10:03.480Z,2025-01-17T20:10:03.480Z
csAnz1Kw3H,MOOSPMv3Parser,1737144601,5,5,5,8,8,6,7,9,9,7,1020,295,18133,65,42,5,42,43,23,14,43,1,21,25,25,23,511.602,13,3277,36.138996,-120.368332,171.281998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 20:10:03.448000+00:00,2025-01-17T20:10:03.618Z,2025-01-17T20:10:03.618Z
rYQi8UOwoz,MOOSPMv3Parser,1737145201,6,6,9,11,11,10,10,14,14,10,1437,382,13966,86,72,10,73,73,22,16,73,0,21,25,25,23,510.876,32,4,36.138973,-120.36837,173.412003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 20:20:00.747000+00:00,2025-01-17T20:20:01.010Z,2025-01-17T20:20:01.010Z
MKS6Mn5fLY,MOOSPMv3Parser,1737145200,23,21,25,37,34,26,26,41,41,26,3908,1177,3214,254,197,15,198,198,19,33,198,0,16,20,42,36,279.615,22,4,36.785446,-119.773125,44.029999,0,599,58,3,e00fce6856818e5885f65487,2025-01-17 20:20:01.644000+00:00,2025-01-17T20:20:01.879Z,2025-01-17T20:20:01.879Z
QY152n6SuC,MOOSPMv3Parser,1737145200,6,6,10,11,11,11,11,12,12,11,1289,365,309,87,80,8,81,81,23,17,81,1,21,25,25,24,44.958,249,1,36.139,-120.368378,182.817993,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 20:20:01.841000+00:00,2025-01-17T20:20:02.027Z,2025-01-17T20:20:02.027Z
uYxJxr4fmx,MOOSPMv3Parser,1737145201,23,22,24,36,33,26,26,39,39,26,3939,1205,1925517,241,191,14,192,192,19,33,192,0,16,20,42,36,277.854,26,4,36.785446,-119.773125,44.029999,0,1,58,3,e00fce6856818e5885f65487,2025-01-17 20:20:02.398000+00:00,2025-01-17T20:20:02.577Z,2025-01-17T20:20:02.577Z
EAIZctCSsx,MOOSPMv3Parser,1737145200,6,6,9,12,12,10,10,13,13,10,1332,371,182492,84,74,9,74,74,23,12,74,0,21,25,25,22,514.624,9,8,36.139034,-120.368362,157.466995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 20:20:02.972000+00:00,2025-01-17T20:20:03.167Z,2025-01-17T20:20:03.167Z
24xsxiSLyi,MOOSPMv3Parser,1737145201,7,7,8,12,12,9,10,13,13,10,1359,399,18183,90,59,7,61,61,23,15,61,1,21,25,26,23,511.571,24,3277,36.138981,-120.368378,170.223007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 20:20:03.570000+00:00,2025-01-17T20:20:03.766Z,2025-01-17T20:20:03.766Z
znPS3AgoXI,MOOSPMv3Parser,1737145801,7,7,10,12,12,10,10,15,15,10,1546,402,14031,87,75,10,75,75,22,16,75,0,21,25,25,22,510.859,35,3,36.139023,-120.36834,179.438004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 20:30:00.721000+00:00,2025-01-17T20:30:00.927Z,2025-01-17T20:30:00.927Z
pmY96GtbbL,MOOSPMv3Parser,1737145800,23,21,25,37,34,26,26,40,40,26,3886,1164,3386,247,197,15,197,197,19,32,197,0,16,20,41,35,277.942,27,4,36.785439,-119.773064,52.800999,7,599,58,3,e00fce6856818e5885f65487,2025-01-17 20:30:01.690000+00:00,2025-01-17T20:30:01.937Z,2025-01-17T20:30:01.937Z
u2uhT1HPmv,MOOSPMv3Parser,1737145800,7,7,11,12,12,12,12,14,14,12,1407,396,384,95,86,8,87,87,23,16,87,1,21,25,25,23,45.371,194,1,36.138824,-120.368317,130.018005,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 20:30:01.826000+00:00,2025-01-17T20:30:02.005Z,2025-01-17T20:30:02.005Z
MPMXluBkud,MOOSPMv3Parser,1737145800,7,7,10,13,13,11,11,14,14,11,1384,386,182559,91,77,11,77,78,23,12,78,1,20,25,26,22,514.63,12,8,36.138981,-120.368393,158.151001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 20:30:03.052000+00:00,2025-01-17T20:30:03.286Z,2025-01-17T20:30:03.286Z
Gibj5G2CQg,MOOSPMv3Parser,1737145801,8,8,8,13,13,10,10,15,15,11,1470,431,18236,101,64,10,65,65,24,14,65,1,21,26,26,22,511.646,27,3277,36.139023,-120.368393,177.802994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 20:30:03.462000+00:00,2025-01-17T20:30:03.686Z,2025-01-17T20:30:03.686Z
L9Xf7l2zUr,MOOSPMv3Parser,1737146401,7,7,10,12,12,10,10,14,14,10,1456,382,14095,86,75,10,75,76,23,16,76,0,21,25,25,22,510.869,34,3,36.139015,-120.368347,179.072998,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 20:40:00.649000+00:00,2025-01-17T20:40:00.842Z,2025-01-17T20:40:00.842Z
QKfHYtqflO,MOOSPMv3Parser,1737146400,6,6,11,11,11,11,11,13,13,12,1321,371,455,88,82,7,82,83,23,16,83,1,21,25,24,23,45.883,179,1,36.139111,-120.368385,209.595993,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 20:40:02.057000+00:00,2025-01-17T20:40:02.222Z,2025-01-17T20:40:02.222Z
Kd1CE6bBrB,MOOSPMv3Parser,1737146400,6,6,10,12,12,10,10,14,14,11,1368,381,182625,89,76,9,76,76,23,11,76,1,20,25,25,22,514.665,13,7,36.139042,-120.368416,168.289993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 20:40:03.084000+00:00,2025-01-17T20:40:03.283Z,2025-01-17T20:40:03.283Z
