objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KgDTWVmr7r,MOOSPMv3Parser,1718377201,4,4,5,8,8,6,7,8,8,8,996,269,13566,52,35,6,36,37,18,41,37,1,19,19,49,49,511.286,124,3,36.6343,-120.382339,25.684,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 15:00:01.367000+00:00,2024-06-14T15:00:01.637Z,2024-06-14T15:00:01.637Z
lU4WZN98lc,MOOSPMv3Parser,1718377201,5,5,5,7,7,6,7,9,9,7,932,277,621780,55,39,4,40,40,22,39,40,1,21,23,52,48,509.525,237,2,36.785381,-119.773109,80.889,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 15:00:02.496000+00:00,2024-06-14T15:00:02.869Z,2024-06-14T15:00:02.869Z
lCTdpuAPPx,MOOSPMv3Parser,1718377200,2,2,2,3,3,3,3,3,3,3,550,141,2207,22,18,2,18,18,22,23,18,1,24,23,27,32,46.402,27,8,36.138958,-120.368408,176.466995,0,600,58,3,e00fce6850cac69f647dc199,2024-06-14 15:00:02.657000+00:00,2024-06-14T15:00:02.965Z,2024-06-14T15:00:02.965Z
2F7u46D428,MOOSPMv3Parser,1718377200,5,5,6,8,8,7,8,10,10,8,920,284,379286,62,42,9,43,43,0,0,44,1,19,22,55,48,0.057,150,2,36.43388,-119.922806,47.469002,10,600,58,3,e00fce6876826e255108c6bd,2024-06-14 15:00:03.079000+00:00,2024-06-14T15:00:03.456Z,2024-06-14T15:00:03.456Z
XZG2h0fjFw,MOOSPMv3Parser,1718377801,4,4,5,7,7,6,7,8,8,8,1026,272,13595,48,35,5,37,37,19,39,37,1,20,20,46,47,511.31,104,4,36.634323,-120.382347,34.005001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 15:10:01.963000+00:00,2024-06-14T15:10:02.221Z,2024-06-14T15:10:02.221Z
HddCVBlmrp,MOOSPMv3Parser,1718377801,5,5,5,7,7,6,6,8,8,7,938,278,621812,53,38,3,39,39,23,37,39,1,22,24,49,46,509.632,224,2,36.785347,-119.773102,58.907001,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 15:10:02.409000+00:00,2024-06-14T15:10:02.599Z,2024-06-14T15:10:02.599Z
Rq8ZPOt1U0,MOOSPMv3Parser,1718377800,2,2,2,3,3,3,3,4,4,3,599,154,2223,26,19,1,19,19,22,24,19,1,25,24,29,33,47.104,32,10,36.138924,-120.368347,180.470001,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 15:10:03.058000+00:00,2024-06-14T15:10:03.273Z,2024-06-14T15:10:03.273Z
bMZAAvjoxv,MOOSPMv3Parser,1718377800,5,5,6,9,9,7,8,11,11,8,979,307,379319,66,43,10,45,45,0,0,45,1,20,23,56,48,0.042,158,2,36.43391,-119.922813,27.905001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-14 15:10:03.137000+00:00,2024-06-14T15:10:03.312Z,2024-06-14T15:10:03.312Z
pf7fJyYvm5,MOOSPMv3Parser,1718378401,5,5,5,8,8,6,7,9,9,8,1136,287,13623,53,34,5,36,36,20,37,36,1,21,21,44,44,511.329,71,5,36.634239,-120.382309,33.466999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 15:20:01.218000+00:00,2024-06-14T15:20:01.415Z,2024-06-14T15:20:01.415Z
T4CXh2MyJE,MOOSPMv3Parser,1718378401,4,4,5,7,7,6,6,8,8,7,917,271,621844,54,37,3,37,38,23,36,38,1,23,25,49,45,509.802,222,2,36.785351,-119.77314,67.189003,8,600,58,3,e00fce6856818e5885f65487,2024-06-14 15:20:02.332000+00:00,2024-06-14T15:20:02.563Z,2024-06-14T15:20:02.563Z
6UtLBm4TQC,MOOSPMv3Parser,1718378400,5,5,5,8,8,7,8,11,11,8,937,293,379352,60,41,9,43,43,0,0,43,1,20,23,55,46,0.024,171,2,36.433796,-119.922813,27.972,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 15:20:03.131000+00:00,2024-06-14T15:20:03.345Z,2024-06-14T15:20:03.345Z
1dbg5R7IUT,MOOSPMv3Parser,1718378400,2,2,3,4,4,3,3,4,4,3,623,163,2240,28,20,2,21,21,23,26,21,1,25,25,33,35,45.961,51,10,36.139095,-120.368393,189.647003,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 15:20:03.212000+00:00,2024-06-14T15:20:03.430Z,2024-06-14T15:20:03.430Z
N7PKxCzZ5E,MOOSPMv3Parser,1718379001,4,4,4,7,7,6,7,8,8,8,1013,259,13648,46,31,5,33,33,20,36,33,1,21,21,44,43,511.319,50,7,36.634228,-120.382339,28.757999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 15:30:02.357000+00:00,2024-06-14T15:30:02.638Z,2024-06-14T15:30:02.638Z
7mRecqBQiE,MOOSPMv3Parser,1718379001,5,5,5,8,8,6,6,8,8,6,973,290,621876,55,38,3,38,38,24,35,38,1,24,26,47,44,509.87,233,2,36.78529,-119.773178,68.599998,11,600,58,3,e00fce6856818e5885f65487,2024-06-14 15:30:02.412000+00:00,2024-06-14T15:30:02.652Z,2024-06-14T15:30:02.652Z
QXWjuRvciR,MOOSPMv3Parser,1718379000,2,2,3,4,4,3,3,4,4,3,648,167,2257,29,20,2,20,20,24,25,20,1,26,26,31,34,46.408,59,9,36.138966,-120.368294,192.692001,5,600,58,3,e00fce6850cac69f647dc199,2024-06-14 15:30:02.668000+00:00,2024-06-14T15:30:02.844Z,2024-06-14T15:30:02.844Z
xNeDbSx9zF,MOOSPMv3Parser,1718379000,4,4,5,8,8,7,8,10,10,8,897,278,379384,57,41,8,42,43,1,0,43,1,21,24,53,45,0.04,157,2,36.433952,-119.922783,38.396,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 15:30:03.045000+00:00,2024-06-14T15:30:03.271Z,2024-06-14T15:30:03.271Z
shJw6n3Xzq,MOOSPMv3Parser,1718379601,4,4,4,7,7,6,7,8,8,8,1033,269,13674,51,33,5,35,35,21,35,35,1,22,22,43,42,511.343,50,9,36.6343,-120.382339,26.111,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 15:40:01.142000+00:00,2024-06-14T15:40:01.338Z,2024-06-14T15:40:01.338Z
UFIzguMljl,MOOSPMv3Parser,1718379601,5,5,5,8,8,6,6,8,8,6,968,288,621908,53,37,3,38,38,25,34,38,1,24,27,47,42,509.938,228,2,36.785385,-119.773163,62.987,10,600,58,3,e00fce6856818e5885f65487,2024-06-14 15:40:02.251000+00:00,2024-06-14T15:40:02.473Z,2024-06-14T15:40:02.473Z
aHerCnlViy,MOOSPMv3Parser,1718379600,2,2,3,4,4,3,3,4,4,4,625,164,2276,28,22,2,22,22,24,24,22,1,26,27,31,33,47.146,57,8,36.138958,-120.368355,190.130997,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 15:40:02.698000+00:00,2024-06-14T15:40:02.888Z,2024-06-14T15:40:02.888Z
sBfzjVLCTL,MOOSPMv3Parser,1718379600,4,4,5,7,7,7,8,10,10,8,887,274,379416,58,40,8,41,42,0,0,42,1,22,25,51,43,0.032,134,2,36.433823,-119.922844,29.238001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-14 15:40:03.230000+00:00,2024-06-14T15:40:03.411Z,2024-06-14T15:40:03.411Z
wFEl9n0ZVU,MOOSPMv3Parser,1718380201,5,5,4,8,8,5,6,8,8,6,998,293,621940,52,34,3,35,35,25,33,35,1,24,27,46,42,510.085,214,2,36.785351,-119.773239,59.75,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 15:50:02.322000+00:00,2024-06-14T15:50:02.481Z,2024-06-14T15:50:02.481Z
k1fjtzIsGx,MOOSPMv3Parser,1718380201,4,4,4,6,6,6,7,7,7,7,955,249,13700,46,32,4,33,33,21,33,33,1,22,24,39,38,511.332,47,9,36.634281,-120.382362,30.023001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 15:50:02.286000+00:00,2024-06-14T15:50:02.550Z,2024-06-14T15:50:02.550Z
vLA8r2oEyw,MOOSPMv3Parser,1718380200,2,2,3,4,4,3,3,4,4,4,649,167,2293,30,20,2,21,21,25,24,21,1,27,27,30,32,47.137,62,8,36.139015,-120.368286,187.0,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 15:50:03.267000+00:00,2024-06-14T15:50:03.472Z,2024-06-14T15:50:03.472Z
IuYKVVkf0P,MOOSPMv3Parser,1718380200,4,4,5,7,7,7,8,10,10,9,864,267,379448,57,40,8,41,42,0,0,42,1,22,26,49,41,0.01,133,2,36.433937,-119.922798,28.604,5,600,58,3,e00fce6876826e255108c6bd,2024-06-14 15:50:03.168000+00:00,2024-06-14T15:50:03.487Z,2024-06-14T15:50:03.487Z
