objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gqlsHX8Bdi,MOOSPMv3Parser,1787796000,10,10,9,15,15,10,10,17,17,10,1766,544,91139,102,73,7,74,74,0,0,74,0,37,39,26,27,22.103,93,1,36.433712,-119.923355,37.521,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 02:00:02.192000+00:00,2026-08-27T02:00:02.553Z,2026-08-27T02:00:02.553Z
jutZF4Tzow,MOOSPMv3Parser,1787796000,5,5,5,7,7,5,5,8,8,5,1109,273,95665,51,36,3,36,36,33,14,36,0,40,38,21,25,270.377,30,1,36.13903,-120.368355,182.587006,11,599,58,3,e00fce6850cac69f647dc199,2026-08-27 02:00:02.264000+00:00,2026-08-27T02:00:02.667Z,2026-08-27T02:00:02.667Z
AJfsIW6bBT,MOOSPMv3Parser,1787796001,0,0,3,1,1,3,3,2,2,3,334,225,29019,34,20,2,20,20,34,25,20,0,37,38,24,24,32.982,43,1,36.139118,-120.368477,164.901001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 02:00:02.438000+00:00,2026-08-27T02:00:02.765Z,2026-08-27T02:00:02.765Z
gGF5dKLrzV,MOOSPMv3Parser,1787796000,1,1,4,3,3,5,5,4,4,5,362,263,87602,47,35,5,35,35,34,24,35,0,26,38,37,25,27.001,28,1,36.139076,-120.368385,170.020996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 02:00:02.864000+00:00,2026-08-27T02:00:03.261Z,2026-08-27T02:00:03.261Z
mWaRS32fC2,MOOSPMv3Parser,1787796001,8,8,6,12,12,7,7,13,13,8,1727,469,130294,75,48,5,48,49,32,24,49,0,35,37,35,33,34.341,72,3,35.949543,-119.049934,112.708,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 02:00:03.623000+00:00,2026-08-27T02:00:03.942Z,2026-08-27T02:00:03.942Z
BaTc8YJfre,MOOSPMv3Parser,1787796001,10,10,8,15,15,9,9,15,15,9,1917,544,118866,100,65,4,65,65,34,14,65,0,37,40,24,24,38.72,56,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 02:00:04.560000+00:00,2026-08-27T02:00:04.731Z,2026-08-27T02:00:04.731Z
1yZBvIatVy,MOOSPMv3Parser,1787796000,14,14,0,23,23,0,0,25,25,0,3073,817,0,172,0,18,0,0,34,14,0,2,37,39,25,26,42.867,40,1,36.187531,-119.822075,19.92,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 02:00:04.524000+00:00,2026-08-27T02:00:04.753Z,2026-08-27T02:00:04.753Z
F1F9GOWsdG,MOOSPMv3Parser,1787796001,17,17,14,27,27,15,15,28,28,15,3782,890,18319,177,110,13,110,110,34,17,110,0,37,38,24,26,44.177,50,2,35.775097,-119.238518,71.343002,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 02:00:04.509000+00:00,2026-08-27T02:00:04.763Z,2026-08-27T02:00:04.763Z
GUbFdeRPGA,MOOSPMv3Parser,1787796001,9,9,6,12,12,7,7,12,12,7,1694,470,197599,69,51,3,51,51,31,24,51,0,35,36,28,29,39.433,49,4,36.523396,-119.278816,84.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 02:00:04.612000+00:00,2026-08-27T02:00:04.830Z,2026-08-27T02:00:04.830Z
j7UrFANVlQ,MOOSPMv3Parser,1787796000,10,10,6,15,15,6,6,16,16,6,2706,561,49949,90,45,5,45,45,33,17,45,0,36,37,26,28,46.614,93,1,36.503029,-120.325386,44.534,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 02:00:06.781000+00:00,2026-08-27T02:00:06.944Z,2026-08-27T02:00:06.944Z
