objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z49OfWoE0q,MOOSPMv3Parser,1700535601,1,1,1,2,2,1,1,2,2,1,416,107,1218,14,10,1,10,10,10,44,10,0,8,9,54,49,11.206,327,1,36.634342,-120.382401,14.95,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 02:59:59.837000+00:00,2023-11-21T03:00:00.042Z,2023-11-21T03:00:00.042Z
rrdNmPjXem,MOOSPMv3Parser,1700535601,13,13,10,20,20,11,11,21,21,11,2392,709,6685,122,78,6,79,79,12,50,79,0,12,12,59,58,0.018,297,1,36.785469,-119.773132,58.643002,6,600,58,3,e00fce6856818e5885f65487,2023-11-21 03:00:01.473000+00:00,2023-11-21T03:00:01.745Z,2023-11-21T03:00:01.745Z
8Gcexwp8Df,MOOSPMv3Parser,1700535600,14,14,10,20,20,10,10,22,22,10,2703,734,6582,115,77,9,77,77,12,48,77,0,12,12,59,60,1.729,304,1,36.785446,-119.773117,52.702999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 03:00:03.377000+00:00,2023-11-21T03:00:03.622Z,2023-11-21T03:00:03.622Z
a7aDCo1MJP,MOOSPMv3Parser,1700535600,15,15,10,21,21,11,11,22,22,11,2790,790,6563,112,79,5,79,79,12,53,79,0,12,12,60,57,0.135,300,1,36.785435,-119.773209,60.73,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 03:00:03.680000+00:00,2023-11-21T03:00:03.926Z,2023-11-21T03:00:03.926Z
CbBEQU5dxS,MOOSPMv3Parser,1700536201,1,1,1,2,2,1,1,3,3,1,432,115,1226,16,9,2,9,9,10,45,9,0,8,9,54,49,11.334,329,1,36.634289,-120.382423,22.511,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 03:10:00.637000+00:00,2023-11-21T03:10:01.026Z,2023-11-21T03:10:01.026Z
wZUbRGvuEn,MOOSPMv3Parser,1700536201,13,13,10,19,19,10,10,20,20,10,2385,701,6753,116,77,5,78,78,12,52,78,0,12,12,59,59,0.024,309,1,36.785469,-119.773132,58.644001,0,600,58,3,e00fce6856818e5885f65487,2023-11-21 03:10:01.445000+00:00,2023-11-21T03:10:01.650Z,2023-11-21T03:10:01.650Z
GoAb3x10ha,MOOSPMv3Parser,1700536200,14,14,10,20,20,10,10,21,21,10,2637,718,6649,118,77,7,77,77,12,49,77,0,12,11,60,60,1.553,314,1,36.785408,-119.773148,63.220001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 03:10:03.216000+00:00,2023-11-21T03:10:03.446Z,2023-11-21T03:10:03.446Z
idBjTziTxS,MOOSPMv3Parser,1700536200,15,15,10,20,20,10,10,22,22,10,2797,789,6629,107,75,6,76,76,12,54,76,0,12,12,61,58,0.2,311,1,36.785389,-119.773117,61.708,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 03:10:03.679000+00:00,2023-11-21T03:10:03.886Z,2023-11-21T03:10:03.886Z
CFKxvMyw6D,MOOSPMv3Parser,1700536801,1,1,1,2,2,1,1,2,2,1,383,102,1234,13,10,1,10,10,9,46,10,0,7,8,55,51,9.39,333,1,36.634289,-120.382355,9.658,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 03:20:01.471000+00:00,2023-11-21T03:20:01.703Z,2023-11-21T03:20:01.703Z
yjBWw2D5Nu,MOOSPMv3Parser,1700536800,17,17,13,25,25,14,14,27,27,14,3280,889,6738,146,103,11,104,104,12,50,104,0,12,11,62,63,1.289,317,1,36.785492,-119.773186,59.167,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 03:20:03.442000+00:00,2023-11-21T03:20:03.608Z,2023-11-21T03:20:03.608Z
fLc8WqKPZe,MOOSPMv3Parser,1700536800,19,19,14,26,26,14,14,28,28,15,3336,960,6723,155,107,8,108,108,12,55,108,0,12,11,63,60,0.061,315,1,36.785423,-119.773232,56.373001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 03:20:03.747000+00:00,2023-11-21T03:20:03.927Z,2023-11-21T03:20:03.927Z
FJCbpwrcd8,MOOSPMv3Parser,1700536801,17,17,14,26,26,15,15,28,28,15,2998,890,6850,165,112,9,112,112,12,53,112,0,11,11,62,61,0.03,312,1,36.785435,-119.773117,63.272999,10,600,58,3,e00fce6856818e5885f65487,2023-11-21 03:20:06.827000+00:00,2023-11-21T03:20:07.067Z,2023-11-21T03:20:07.067Z
CYPazVDUqK,MOOSPMv3Parser,1700537401,1,1,1,2,2,1,1,2,2,1,414,108,1243,14,10,1,10,10,9,46,10,0,7,8,55,50,8.835,335,1,36.634247,-120.382408,33.862999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 03:30:01.318000+00:00,2023-11-21T03:30:01.517Z,2023-11-21T03:30:01.517Z
R5b7oukwkp,MOOSPMv3Parser,1700537401,16,16,13,24,24,13,13,26,26,13,2807,828,6935,151,98,10,99,99,12,54,99,0,11,11,64,62,0.02,319,1,36.785362,-119.773064,56.266998,9,600,58,3,e00fce6856818e5885f65487,2023-11-21 03:30:01.463000+00:00,2023-11-21T03:30:01.717Z,2023-11-21T03:30:01.717Z
Pxisqinpao,MOOSPMv3Parser,1700537400,16,16,12,23,23,13,13,25,25,13,3010,818,6821,131,95,12,95,95,12,51,95,0,11,11,63,63,1.1,323,1,36.785397,-119.773193,71.952003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 03:30:03.321000+00:00,2023-11-21T03:30:03.500Z,2023-11-21T03:30:03.500Z
TVL2WEGOrJ,MOOSPMv3Parser,1700537400,17,17,12,24,24,13,13,25,25,13,3108,886,6808,138,97,7,98,98,12,56,98,0,11,11,65,60,0.023,323,1,36.785423,-119.773232,56.372002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 03:30:03.690000+00:00,2023-11-21T03:30:03.904Z,2023-11-21T03:30:03.904Z
nkOeKLXAOS,MOOSPMv3Parser,1700538001,1,1,1,2,2,1,1,2,2,1,386,105,1251,13,10,1,10,10,8,46,10,1,6,7,56,51,8.953,323,1,36.634247,-120.382408,33.868,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 03:39:59.507000+00:00,2023-11-21T03:39:59.728Z,2023-11-21T03:39:59.728Z
37Pl2wdtGC,MOOSPMv3Parser,1700538001,17,17,13,25,25,13,13,27,27,13,2948,876,7021,160,98,7,99,99,12,54,99,0,11,11,63,63,0.031,313,1,36.785362,-119.773148,71.500999,11,600,58,3,e00fce6856818e5885f65487,2023-11-21 03:40:01.439000+00:00,2023-11-21T03:40:01.624Z,2023-11-21T03:40:01.624Z
RE4Zs7B7HV,MOOSPMv3Parser,1700538000,16,16,12,24,24,13,13,27,27,13,3174,857,6905,141,97,11,97,97,12,52,97,0,11,11,63,64,1.12,318,1,36.785385,-119.77317,59.514,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 03:40:03.287000+00:00,2023-11-21T03:40:03.512Z,2023-11-21T03:40:03.512Z
hUdrCUuL8z,MOOSPMv3Parser,1700538000,18,18,13,24,24,13,13,25,25,13,3190,903,6894,134,99,7,100,100,11,56,100,0,11,11,64,61,0.042,317,1,36.785378,-119.773109,66.181,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 03:40:03.678000+00:00,2023-11-21T03:40:03.928Z,2023-11-21T03:40:03.928Z
qaapi08Fzx,MOOSPMv3Parser,1700538601,1,1,1,2,2,1,1,2,2,1,394,102,1260,15,10,1,10,10,8,48,10,1,6,7,58,54,9.095,313,1,36.634308,-120.382309,21.098,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 03:49:59.653000+00:00,2023-11-21T03:49:59.849Z,2023-11-21T03:49:59.849Z
cDhHl0AMGC,MOOSPMv3Parser,1700538601,16,16,12,23,23,12,12,25,25,12,2771,820,7101,141,92,7,92,92,11,55,92,0,11,11,64,63,0.013,297,1,36.78532,-119.77314,79.681,8,600,58,3,e00fce6856818e5885f65487,2023-11-21 03:50:01.525000+00:00,2023-11-21T03:50:01.765Z,2023-11-21T03:50:01.765Z
AQo9MPW0G4,MOOSPMv3Parser,1700538600,15,15,12,22,22,12,12,24,24,12,2990,808,6985,127,91,10,92,92,11,52,92,0,11,11,64,64,1.34,301,1,36.785404,-119.773132,82.059998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 03:50:03.447000+00:00,2023-11-21T03:50:03.685Z,2023-11-21T03:50:03.685Z
CvEbNHRE1e,MOOSPMv3Parser,1700538600,17,17,12,23,23,12,12,25,25,12,3064,870,6974,130,91,7,91,91,11,56,91,0,11,11,65,61,0.042,300,1,36.785294,-119.773109,64.945999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 03:50:03.632000+00:00,2023-11-21T03:50:03.843Z,2023-11-21T03:50:03.843Z
CarQisaDaq,MOOSPMv3Parser,1700539201,1,1,1,2,2,1,1,2,2,1,412,102,1269,12,10,2,10,10,8,48,10,1,7,6,56,54,8.621,309,1,36.634228,-120.382362,36.585999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 03:59:59.751000+00:00,2023-11-21T03:59:59.976Z,2023-11-21T03:59:59.976Z
