objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vPpe3dyFsK,MOOSPMv3Parser,1727668800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,576.0,168.0,184081.0,22.0,19.0,2.0,19.0,19.0,24.0,30.0,19.0,1.0,26.0,26.0,38.0,39.0,509.752,63.0,2.0,36.785423,-119.773163,63.854,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 04:00:02.411000+00:00,2024-09-30T04:00:02.740Z,2024-09-30T04:00:02.740Z
BOhR60SQWY,MOOSPMv3Parser,1727668801,1.97,1.97,6553.5,2.93,2.93,6553.5,6553.5,3.12,3.12,6553.5,498.77,147.65,11802074.0,20.13,6553.5,1.15,6553.5,6553.5,21.1,34.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 04:00:02.580000+00:00,2024-09-30T04:00:02.954Z,2024-09-30T04:00:02.954Z
gqEFZukYiG,MOOSPMv3Parser,1727668801,3.69,3.69,1.79,4.78,4.78,1.88,1.88,4.93,4.93,1.88,1764.74,249.87,243694.83,24.05,14.01,1.19,14.06,14.06,22.0,26.8,14.06,0.41,22.4,24.0,38.8,38.2,0.013,190.9,1.9,36.139015,-120.368301,185.261002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 04:00:02.637000+00:00,2024-09-30T04:00:02.964Z,2024-09-30T04:00:02.964Z
JcevsTzqb6,MOOSPMv3Parser,1727668800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,566.0,160.0,8458.0,24.0,16.0,1.0,16.0,16.0,22.0,28.0,16.0,0.0,23.0,24.0,37.0,38.0,32.583,217.0,3277.0,36.139069,-120.368324,171.382004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 04:00:02.733000+00:00,2024-09-30T04:00:03.038Z,2024-09-30T04:00:03.038Z
zryuVsvtr3,MOOSPMv3Parser,1727668801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,147.0,313538.0,24.0,17.0,1.0,18.0,18.0,22.0,28.0,18.0,0.0,23.0,24.0,37.0,37.0,23.304,174.0,1.0,36.139004,-120.368408,179.451996,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 04:00:04.882000+00:00,2024-09-30T04:00:05.128Z,2024-09-30T04:00:05.128Z
HAbWNo51mV,MOOSPMv3Parser,1727668800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,619.0,190.0,173454.0,34.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,24.0,49.0,47.0,0.115,174.0,4.0,36.433582,-119.923386,28.969,0,600,58,3,e00fce6876826e255108c6bd,2024-09-30 04:00:05.295000+00:00,2024-09-30T04:00:05.478Z,2024-09-30T04:00:05.478Z
GR2bq0NtF0,MOOSPMv3Parser,1727668801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,553.0,122.0,166745.0,18.0,14.0,1.0,14.0,14.0,22.0,19.0,14.0,0.0,24.0,24.0,29.0,31.0,511.344,104.0,1.0,36.01059,-120.140289,212.917999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-30 04:00:05.353000+00:00,2024-09-30T04:00:05.578Z,2024-09-30T04:00:05.578Z
Z6XxcwdXZR,MOOSPMv3Parser,1727669400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,186.0,184404.0,29.0,19.0,2.0,20.0,20.0,24.0,31.0,20.0,1.0,26.0,26.0,40.0,41.0,509.734,48.0,3.0,36.785431,-119.773094,62.761002,7,599,58,3,e00fce6856818e5885f65487,2024-09-30 04:10:02.321000+00:00,2024-09-30T04:10:02.518Z,2024-09-30T04:10:02.518Z
ordS71wF5m,MOOSPMv3Parser,1727669401,2.1,2.1,6553.5,2.89,2.89,6553.5,6553.5,3.0,3.0,6553.5,506.63,149.88,11808730.0,18.67,6553.5,0.91,6553.5,6553.5,20.7,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,24.778,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 04:10:02.573000+00:00,2024-09-30T04:10:02.807Z,2024-09-30T04:10:02.807Z
IeFZ78JR1w,MOOSPMv3Parser,1727669401,2.31,2.31,1.65,3.35,3.35,1.73,1.73,3.58,3.58,1.73,734.92,166.7,243710.69,22.54,12.88,1.39,12.93,12.93,21.6,27.8,12.93,0.41,22.1,23.5,39.5,39.3,0.023,225.5,1.0,36.139088,-120.368286,199.869003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 04:10:02.565000+00:00,2024-09-30T04:10:02.820Z,2024-09-30T04:10:02.820Z
1d4eJWEDcI,MOOSPMv3Parser,1727669400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,539.0,153.0,8471.0,24.0,14.0,2.0,14.0,14.0,21.0,29.0,14.0,1.0,23.0,23.0,37.0,39.0,32.716,227.0,3277.0,36.138939,-120.368301,181.363998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 04:10:02.813000+00:00,2024-09-30T04:10:03.072Z,2024-09-30T04:10:03.072Z
HOi0aZh2l8,MOOSPMv3Parser,1727669401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,143.0,313554.0,20.0,16.0,1.0,16.0,16.0,22.0,28.0,16.0,0.0,23.0,23.0,37.0,38.0,23.239,174.0,1.0,36.139023,-120.368385,166.632004,5,600,58,3,e00fce68e88237db75a60608,2024-09-30 04:10:04.682000+00:00,2024-09-30T04:10:04.952Z,2024-09-30T04:10:04.952Z
hAuU25vBQT,MOOSPMv3Parser,1727669400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,669.0,205.0,173477.0,34.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,23.0,50.0,48.0,0.128,181.0,4.0,36.433647,-119.923386,30.138,8,600,58,3,e00fce6876826e255108c6bd,2024-09-30 04:10:05.279000+00:00,2024-09-30T04:10:05.504Z,2024-09-30T04:10:05.504Z
z7L3LKe6pv,MOOSPMv3Parser,1727669401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,587.0,124.0,166755.0,17.0,13.0,1.0,13.0,13.0,22.0,20.0,13.0,0.0,24.0,24.0,30.0,31.0,511.349,282.0,2.0,36.010551,-120.140343,214.292999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-30 04:10:05.367000+00:00,2024-09-30T04:10:05.572Z,2024-09-30T04:10:05.572Z
vFrPomI1r2,MOOSPMv3Parser,1727670000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,179.0,184116.0,27.0,23.0,2.0,23.0,23.0,24.0,32.0,23.0,1.0,26.0,26.0,41.0,42.0,509.712,42.0,3.0,36.785484,-119.773155,61.93,8,600,58,3,e00fce6856818e5885f65487,2024-09-30 04:20:02.187000+00:00,2024-09-30T04:20:02.389Z,2024-09-30T04:20:02.389Z
S1uU04LK60,MOOSPMv3Parser,1727670001,2.2,2.2,1.6,2.98,2.98,1.68,1.68,3.22,3.22,1.68,705.84,160.87,243726.56,21.71,12.53,1.16,12.58,12.58,21.2,27.9,12.58,0.41,21.9,23.1,39.8,39.1,0.036,281.5,1.0,36.139088,-120.368286,199.873001,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 04:20:02.510000+00:00,2024-09-30T04:20:02.687Z,2024-09-30T04:20:02.687Z
KCTjvCOx5O,MOOSPMv3Parser,1727670001,1.98,1.98,6553.5,2.83,2.83,6553.5,6553.5,2.94,2.94,6553.5,486.7,146.39,11815386.0,19.82,6553.5,0.94,6553.5,6553.5,20.3,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.846,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 04:20:02.478000+00:00,2024-09-30T04:20:02.748Z,2024-09-30T04:20:02.748Z
u3vjCnsyTr,MOOSPMv3Parser,1727670000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,147.0,8483.0,23.0,14.0,1.0,14.0,14.0,21.0,29.0,14.0,0.0,22.0,23.0,39.0,39.0,30.817,260.0,3277.0,36.138889,-120.368301,177.600006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 04:20:02.823000+00:00,2024-09-30T04:20:03.006Z,2024-09-30T04:20:03.006Z
3gL8q7PZXZ,MOOSPMv3Parser,1727670001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,137.0,313570.0,20.0,15.0,1.0,15.0,15.0,21.0,29.0,15.0,0.0,23.0,23.0,38.0,39.0,21.889,218.0,1.0,36.139023,-120.368385,166.628998,0,600,58,3,e00fce68e88237db75a60608,2024-09-30 04:20:04.849000+00:00,2024-09-30T04:20:05.013Z,2024-09-30T04:20:05.013Z
6giVafpaJe,MOOSPMv3Parser,1727670000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,709.0,218.0,173501.0,38.0,28.0,4.0,29.0,29.0,1.0,0.0,29.0,0.0,22.0,23.0,51.0,49.0,0.131,190.0,3.0,36.433666,-119.923386,27.591999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 04:20:05.399000+00:00,2024-09-30T04:20:05.574Z,2024-09-30T04:20:05.574Z
5tKiZ7s9Hl,MOOSPMv3Parser,1727670001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,525.0,120.0,166765.0,15.0,12.0,1.0,12.0,12.0,22.0,21.0,12.0,0.0,23.0,24.0,32.0,33.0,511.34,257.0,1.0,36.010551,-120.140343,214.292999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-30 04:20:09.857000+00:00,2024-09-30T04:20:10.045Z,2024-09-30T04:20:10.045Z
QkFpmLfYcz,MOOSPMv3Parser,1727670600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,626.0,186.0,184135.0,30.0,23.0,1.0,23.0,23.0,24.0,33.0,23.0,1.0,26.0,26.0,42.0,42.0,509.68,44.0,3.0,36.785484,-119.773155,61.926998,0,600,58,3,e00fce6856818e5885f65487,2024-09-30 04:30:02.445000+00:00,2024-09-30T04:30:02.627Z,2024-09-30T04:30:02.627Z
