objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UkCvDrzafL,MOOSPMv3Parser,1726225201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,677.0,196.0,95504.0,26.0,23.0,2.0,23.0,23.0,17.0,54.0,23.0,1.0,18.0,18.0,64.0,64.0,508.931,279.0,1.0,36.785526,-119.773048,114.426003,5,600,58,3,e00fce6856818e5885f65487,2024-09-13 11:00:02.316000+00:00,2024-09-13T11:00:02.493Z,2024-09-13T11:00:02.493Z
V9AWGjgFKW,MOOSPMv3Parser,1726225200,1.17,1.17,6553.5,1.99,1.99,6553.5,6553.5,2.1,2.1,6553.5,395.89,119.01,6992539.0,16.56,6553.5,1.31,6553.5,6553.5,13.5,59.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.263,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 11:00:02.614000+00:00,2024-09-13T11:00:02.875Z,2024-09-13T11:00:02.875Z
VkoAF8XKEk,MOOSPMv3Parser,1726225201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,627.0,193.0,78712.0,37.0,31.0,7.0,31.0,31.0,0.0,0.0,31.0,1.0,15.0,16.0,66.0,62.0,0.761,245.0,1.0,36.433685,-119.923424,34.681999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-13 11:00:02.984000+00:00,2024-09-13T11:00:03.170Z,2024-09-13T11:00:03.170Z
abaDxMLMft,MOOSPMv3Parser,1726225200,1.29,1.29,1.43,2.08,2.08,1.69,1.85,2.44,2.44,1.92,537.2,126.06,208658.02,17.25,10.97,1.55,11.21,11.25,14.6,48.4,11.26,0.54,14.5,14.9,63.8,62.8,0.372,225.8,1.0,36.138885,-120.368401,157.660995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 11:00:02.950000+00:00,2024-09-13T11:00:03.190Z,2024-09-13T11:00:03.190Z
Ya1A2p6sx9,MOOSPMv3Parser,1726225201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,112.0,68554.0,18.0,13.0,2.0,13.0,13.0,15.0,48.0,14.0,1.0,15.0,15.0,63.0,63.0,517.406,216.0,1.0,36.138996,-120.368347,168.994003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 11:00:03.708000+00:00,2024-09-13T11:00:03.936Z,2024-09-13T11:00:03.936Z
s4oZhZiFm6,MOOSPMv3Parser,1726225200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,107.0,231962.0,16.0,12.0,1.0,12.0,12.0,14.0,51.0,12.0,1.0,15.0,14.0,62.0,64.0,14.897,216.0,3277.0,36.138988,-120.368401,183.315002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 11:00:03.781000+00:00,2024-09-13T11:00:03.985Z,2024-09-13T11:00:03.985Z
rBAoc9hgWv,MOOSPMv3Parser,1726225200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,298.0,72.0,129974.0,11.0,9.0,1.0,10.0,10.0,16.0,40.0,10.0,1.0,17.0,16.0,52.0,54.0,511.37,181.0,1.0,36.010494,-120.140312,221.145004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-13 11:00:03.814000+00:00,2024-09-13T11:00:04.026Z,2024-09-13T11:00:04.026Z
MnzBqpj1Lw,MOOSPMv3Parser,1726225201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,130.0,62868.0,15.0,12.0,1.0,13.0,13.0,14.0,51.0,13.0,0.0,15.0,15.0,64.0,62.0,10.147,215.0,1.0,36.139015,-120.368279,180.139008,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 11:00:03.991000+00:00,2024-09-13T11:00:04.155Z,2024-09-13T11:00:04.155Z
uV886IeEXQ,MOOSPMv3Parser,1726225201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,103.0,266497.0,16.0,13.0,1.0,13.0,13.0,14.0,54.0,13.0,1.0,15.0,15.0,63.0,63.0,11.031,220.0,1.0,36.13892,-120.368347,179.175003,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 11:00:04.590000+00:00,2024-09-13T11:00:04.763Z,2024-09-13T11:00:04.763Z
XlWvKEel6X,MOOSPMv3Parser,1726225801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,720.0,208.0,95525.0,27.0,25.0,2.0,26.0,26.0,17.0,55.0,26.0,1.0,18.0,17.0,66.0,65.0,508.945,278.0,1.0,36.785526,-119.773048,114.428001,0,600,58,3,e00fce6856818e5885f65487,2024-09-13 11:10:02.264000+00:00,2024-09-13T11:10:02.460Z,2024-09-13T11:10:02.460Z
8rl6qPtfX7,MOOSPMv3Parser,1726225800,1.36,1.36,1.43,2.0,2.0,1.66,1.79,2.17,2.17,1.85,541.51,126.67,208666.08,15.83,11.05,0.84,11.25,11.28,14.5,47.6,11.29,0.51,14.0,14.7,64.4,61.8,0.331,241.2,1.0,36.138916,-120.368248,155.768997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 11:10:02.718000+00:00,2024-09-13T11:10:02.946Z,2024-09-13T11:10:02.946Z
i4LsSilsGW,MOOSPMv3Parser,1726225801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,428.0,133.0,78861.0,27.0,22.0,5.0,23.0,23.0,1.0,1.0,23.0,1.0,15.0,16.0,67.0,63.0,0.776,237.0,1.0,36.433472,-119.923294,15.61,7,599,58,3,e00fce6876826e255108c6bd,2024-09-13 11:10:03.046000+00:00,2024-09-13T11:10:03.243Z,2024-09-13T11:10:03.243Z
TeQBxLcOPQ,MOOSPMv3Parser,1726225801,1.17,1.17,6553.5,1.86,1.86,6553.5,6553.5,1.89,1.89,6553.5,369.83,109.72,6987363.0,14.79,6553.5,0.6,6553.5,6553.5,13.4,58.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.171,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 11:10:03.409000+00:00,2024-09-13T11:10:03.627Z,2024-09-13T11:10:03.627Z
otqQVEqsWj,MOOSPMv3Parser,1726225801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,128.0,62880.0,17.0,13.0,1.0,13.0,13.0,14.0,50.0,13.0,0.0,14.0,15.0,64.0,60.0,8.874,252.0,1.0,36.138977,-120.368416,203.587006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 11:10:03.589000+00:00,2024-09-13T11:10:03.808Z,2024-09-13T11:10:03.808Z
P1L9aMZLQf,MOOSPMv3Parser,1726225800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,79.0,129982.0,11.0,9.0,1.0,10.0,10.0,16.0,39.0,10.0,1.0,18.0,16.0,48.0,53.0,511.274,71.0,2.0,36.010555,-120.140297,224.682999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-13 11:10:03.754000+00:00,2024-09-13T11:10:03.956Z,2024-09-13T11:10:03.956Z
chG9l7AAl8,MOOSPMv3Parser,1726225800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,114.0,231978.0,19.0,12.0,2.0,12.0,12.0,14.0,50.0,12.0,1.0,15.0,14.0,62.0,63.0,13.14,234.0,3277.0,36.138859,-120.368355,183.753006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 11:10:03.846000+00:00,2024-09-13T11:10:04.035Z,2024-09-13T11:10:04.035Z
