objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r9J2Zqv8sa,MOOSPMv3Parser,1783918805,0,0,1,0,0,2,2,0,0,2,216,62,27360060,8,10,1,10,10,28,24,11,1,30,32,30,31,514.029,106,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:06.255000+00:00,2026-07-13T05:00:06.394Z,2026-07-13T05:00:06.394Z
kSYJwCtrTL,MOOSPMv3Parser,1783918800,1,1,0,2,2,0,0,2,2,0,401,94,72525,18,0,2,0,0,28,20,0,0,30,31,31,32,23.913,132,2,36.139008,-120.368378,171.050003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-13 05:00:06.431000+00:00,2026-07-13T05:00:06.595Z,2026-07-13T05:00:06.595Z
Rn3eRwbfoT,MOOSPMv3Parser,1783918806,0,0,1,0,0,2,2,0,0,2,216,62,27360068,8,10,1,10,11,28,24,11,1,30,32,30,31,513.902,106,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:07.212000+00:00,2026-07-13T05:00:07.361Z,2026-07-13T05:00:07.361Z
c6RK4YMCKY,MOOSPMv3Parser,1783918807,0,0,1,0,0,2,2,0,0,3,222,64,27360076,10,10,1,11,11,28,24,11,1,30,32,30,31,514.412,106,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:08.403000+00:00,2026-07-13T05:00:08.600Z,2026-07-13T05:00:08.600Z
KJpBgiMEAQ,MOOSPMv3Parser,1783918808,0,0,1,1,1,2,2,1,1,3,222,64,27360084,10,10,1,11,11,28,24,11,1,30,32,30,31,513.392,107,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:09.203000+00:00,2026-07-13T05:00:09.375Z,2026-07-13T05:00:09.375Z
fEM9T4gylW,MOOSPMv3Parser,1783918801,0,0,1,1,1,2,2,1,1,2,244,72,33746,11,10,1,10,10,0,0,10,1,30,32,30,31,516.366,99,2,36.138958,-120.368393,169.156998,8,599,58,3,e00fce6876826e255108c6bd,2026-07-13 05:00:09.445000+00:00,2026-07-13T05:00:09.622Z,2026-07-13T05:00:09.622Z
mkOy8Hta23,MOOSPMv3Parser,1783918809,0,0,1,1,1,2,2,1,1,3,222,64,27360092,10,10,1,11,11,28,24,11,1,30,32,30,31,514.922,107,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:10.404000+00:00,2026-07-13T05:00:10.599Z,2026-07-13T05:00:10.599Z
2nt8kcPWkT,MOOSPMv3Parser,1783918810,0,0,1,1,1,2,2,1,1,3,216,62,27360100,11,10,1,11,11,28,24,11,1,30,32,30,31,514.412,107,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:11.206000+00:00,2026-07-13T05:00:11.385Z,2026-07-13T05:00:11.385Z
bDSLOQ43CA,MOOSPMv3Parser,1783918811,0,0,1,1,1,2,2,1,1,3,216,62,27360108,11,10,1,11,11,28,24,11,1,30,32,30,31,513.265,107,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:12.403000+00:00,2026-07-13T05:00:12.564Z,2026-07-13T05:00:12.564Z
tz4Ccvz9LQ,MOOSPMv3Parser,1783918812,0,0,1,1,1,2,2,1,1,2,204,54,27360116,11,10,1,10,11,28,23,11,1,30,32,30,31,514.667,107,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:13.204000+00:00,2026-07-13T05:00:13.380Z,2026-07-13T05:00:13.380Z
BIHCFsgaoz,MOOSPMv3Parser,1783918813,0,0,1,1,1,2,2,1,1,2,204,54,27360124,11,10,1,10,10,28,23,10,1,30,32,30,31,513.902,108,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:14.420000+00:00,2026-07-13T05:00:14.587Z,2026-07-13T05:00:14.587Z
g8UtbZl9WT,MOOSPMv3Parser,1783918814,0,0,1,1,1,2,2,1,1,2,204,54,27360132,11,10,1,10,10,28,23,10,1,30,32,30,31,513.52,108,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:15.203000+00:00,2026-07-13T05:00:15.361Z,2026-07-13T05:00:15.361Z
o5S3Z2HfU5,MOOSPMv3Parser,1783918815,0,0,1,0,0,2,2,0,0,2,198,52,27360140,11,9,1,10,10,28,23,10,1,30,32,30,31,513.137,108,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:16.403000+00:00,2026-07-13T05:00:16.545Z,2026-07-13T05:00:16.545Z
1dwIY41dp0,MOOSPMv3Parser,1783918816,0,0,1,0,0,2,2,0,0,2,198,52,27360148,11,9,1,10,10,28,23,10,1,30,32,30,31,513.902,108,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:17.208000+00:00,2026-07-13T05:00:17.375Z,2026-07-13T05:00:17.375Z
B1n7f7mUcJ,MOOSPMv3Parser,1783918817,0,0,1,0,0,2,2,0,0,2,198,52,27360156,11,9,1,10,10,28,23,10,1,30,32,30,31,513.647,109,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:18.409000+00:00,2026-07-13T05:00:18.531Z,2026-07-13T05:00:18.531Z
SFJID7l7sE,MOOSPMv3Parser,1783918818,0,0,1,0,0,2,2,0,0,2,192,50,27360164,10,9,1,10,10,28,23,10,1,30,32,31,31,513.902,109,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:19.222000+00:00,2026-07-13T05:00:19.397Z,2026-07-13T05:00:19.397Z
F5tDkJ2Zii,MOOSPMv3Parser,1783918819,0,0,1,0,0,2,2,0,0,2,192,50,27360172,10,9,1,10,10,28,23,10,1,30,32,30,31,512.627,109,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:20.410000+00:00,2026-07-13T05:00:20.559Z,2026-07-13T05:00:20.559Z
eykUHdmkZ8,MOOSPMv3Parser,1783918820,0,0,1,0,0,2,2,0,0,2,192,50,27360180,10,10,1,10,10,28,24,10,1,30,32,30,31,513.647,109,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:21.210000+00:00,2026-07-13T05:00:21.375Z,2026-07-13T05:00:21.375Z
v5p3rwzk5p,MOOSPMv3Parser,1783918821,0,0,1,0,0,2,2,0,0,2,180,46,27360188,8,10,1,10,10,28,23,10,1,30,32,30,31,513.137,110,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:22.431000+00:00,2026-07-13T05:00:22.609Z,2026-07-13T05:00:22.609Z
3tGyXtrbqZ,MOOSPMv3Parser,1783918822,0,0,1,0,0,2,2,0,0,2,180,46,27360196,8,10,1,10,10,28,24,10,1,30,32,30,31,514.412,110,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:23.203000+00:00,2026-07-13T05:00:23.351Z,2026-07-13T05:00:23.351Z
MzYmOfujyp,MOOSPMv3Parser,1783918823,0,0,1,1,1,2,2,1,1,2,201,55,27360204,11,10,1,10,10,28,23,10,1,30,32,30,31,512.5,110,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:24.243000+00:00,2026-07-13T05:00:24.403Z,2026-07-13T05:00:24.403Z
RAQ5z6tEai,MOOSPMv3Parser,1783918824,0,0,1,1,1,2,2,1,1,2,201,55,27360212,11,9,1,10,10,28,23,10,1,30,32,30,31,513.265,110,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:25.205000+00:00,2026-07-13T05:00:25.384Z,2026-07-13T05:00:25.384Z
8xuOMQAyEK,MOOSPMv3Parser,1783918825,0,0,1,0,0,2,2,0,0,2,201,55,27360220,11,9,1,10,10,28,23,10,1,30,32,30,31,513.902,111,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:26.250000+00:00,2026-07-13T05:00:26.409Z,2026-07-13T05:00:26.409Z
O2xJsHr8mX,MOOSPMv3Parser,1783918826,0,0,1,0,0,2,2,0,0,2,183,49,27360228,10,9,0,10,10,28,23,10,1,30,32,30,31,513.902,111,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:27.206000+00:00,2026-07-13T05:00:27.397Z,2026-07-13T05:00:27.397Z
pLHtDQrDqv,MOOSPMv3Parser,1783918827,0,0,1,0,0,2,2,0,0,2,183,49,27360236,10,9,0,10,10,28,23,10,1,30,32,30,31,513.392,111,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:28.404000+00:00,2026-07-13T05:00:28.617Z,2026-07-13T05:00:28.617Z
UAA8UV8DuD,MOOSPMv3Parser,1783918828,0,0,1,0,0,2,2,0,0,2,183,49,27360244,10,9,0,10,10,28,23,10,1,30,32,30,31,514.157,111,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:29.209000+00:00,2026-07-13T05:00:29.421Z,2026-07-13T05:00:29.421Z
cixQeyXdJz,MOOSPMv3Parser,1783918829,0,0,1,0,0,2,2,0,0,2,177,47,27360252,9,9,0,10,10,28,23,10,1,30,32,30,31,513.137,111,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:30.403000+00:00,2026-07-13T05:00:30.607Z,2026-07-13T05:00:30.607Z
0UFbzJ7mGZ,MOOSPMv3Parser,1783918830,0,0,1,0,0,2,2,0,0,2,177,47,27360260,9,9,0,9,9,28,23,9,1,30,32,30,31,513.902,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:31.204000+00:00,2026-07-13T05:00:31.422Z,2026-07-13T05:00:31.422Z
b2B6cXZzhQ,MOOSPMv3Parser,1783918831,0,0,1,0,0,2,2,0,0,2,177,47,27360268,9,9,0,9,9,28,23,9,1,30,32,30,31,514.157,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:32.410000+00:00,2026-07-13T05:00:32.606Z,2026-07-13T05:00:32.606Z
klPdMRAjPq,MOOSPMv3Parser,1783918832,0,0,1,0,0,2,2,0,0,2,165,42,27360276,9,9,0,9,9,28,23,9,1,30,32,30,31,514.029,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:33.208000+00:00,2026-07-13T05:00:33.350Z,2026-07-13T05:00:33.350Z
gOOBzfS5yK,MOOSPMv3Parser,1783918833,0,0,1,0,0,2,2,0,0,2,165,42,27360284,9,9,0,9,9,28,23,9,1,30,32,30,31,513.902,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:34.417000+00:00,2026-07-13T05:00:34.574Z,2026-07-13T05:00:34.574Z
Z6l6jsk7M6,MOOSPMv3Parser,1783918834,0,0,1,0,0,2,2,0,0,2,177,44,27360292,6,9,0,9,9,28,23,9,1,30,32,30,31,513.902,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:35.231000+00:00,2026-07-13T05:00:35.382Z,2026-07-13T05:00:35.382Z
wlV7p0t3AZ,MOOSPMv3Parser,1783918835,0,0,1,0,0,2,2,0,0,2,177,44,27360300,6,9,0,9,9,28,23,9,1,30,32,30,31,513.902,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:36.405000+00:00,2026-07-13T05:00:36.566Z,2026-07-13T05:00:36.566Z
ZsnJ1hSLnK,MOOSPMv3Parser,1783918836,0,0,1,0,0,2,2,0,0,2,177,44,27360308,6,9,0,9,10,28,23,10,1,30,32,30,31,513.01,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:37.203000+00:00,2026-07-13T05:00:37.437Z,2026-07-13T05:00:37.437Z
40326eZ0Q2,MOOSPMv3Parser,1783918837,0,0,1,0,0,2,2,0,0,2,204,55,27360316,5,9,0,10,10,28,23,10,1,30,32,30,31,513.137,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:38.432000+00:00,2026-07-13T05:00:38.618Z,2026-07-13T05:00:38.618Z
lyZHlnr745,MOOSPMv3Parser,1783918838,0,0,1,0,0,2,2,0,0,2,204,55,27360324,5,9,0,10,10,28,23,10,1,30,32,30,31,514.539,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:39.204000+00:00,2026-07-13T05:00:39.366Z,2026-07-13T05:00:39.366Z
1MuOnDt7oQ,MOOSPMv3Parser,1783918839,0,0,1,0,0,2,2,0,0,2,204,55,27360332,5,10,0,10,10,28,23,10,1,30,32,30,31,514.157,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:40.404000+00:00,2026-07-13T05:00:40.577Z,2026-07-13T05:00:40.577Z
tOgBIR81Y5,MOOSPMv3Parser,1783918840,0,0,1,0,0,2,2,0,0,2,222,57,27360340,5,10,0,10,11,28,23,11,1,30,32,30,31,513.52,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:41.205000+00:00,2026-07-13T05:00:41.442Z,2026-07-13T05:00:41.442Z
o9m2bb06yF,MOOSPMv3Parser,1783918841,1,1,1,1,1,2,2,1,1,3,222,57,27360348,5,10,0,11,11,28,23,11,1,30,32,30,31,513.902,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:42.411000+00:00,2026-07-13T05:00:42.598Z,2026-07-13T05:00:42.598Z
rwgGxr8OW0,MOOSPMv3Parser,1783918842,1,1,1,1,1,2,2,1,1,3,222,57,27360356,5,10,0,11,11,28,23,11,1,30,32,30,30,513.902,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:43.203000+00:00,2026-07-13T05:00:43.344Z,2026-07-13T05:00:43.344Z
e0vOu4K6rC,MOOSPMv3Parser,1783918843,0,0,1,0,0,2,2,0,0,3,261,72,27360364,7,11,0,11,11,28,23,11,1,30,32,30,30,514.539,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:44.420000+00:00,2026-07-13T05:00:44.630Z,2026-07-13T05:00:44.630Z
DGgXC8PGOP,MOOSPMv3Parser,1783918844,0,0,2,0,0,2,3,0,0,3,261,72,27360372,7,11,0,12,12,28,23,12,1,30,32,30,30,514.029,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:45.233000+00:00,2026-07-13T05:00:45.436Z,2026-07-13T05:00:45.436Z
CCIiTNQC2T,MOOSPMv3Parser,1783918845,0,0,2,0,0,2,3,0,0,3,261,70,27360380,7,11,0,12,12,28,23,12,1,30,32,30,30,513.137,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:46.411000+00:00,2026-07-13T05:00:46.622Z,2026-07-13T05:00:46.622Z
hnIR0OM6eA,MOOSPMv3Parser,1783918846,0,0,2,0,0,2,3,0,0,3,261,70,27360390,7,12,0,12,12,28,23,12,1,30,32,30,30,513.902,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:47.208000+00:00,2026-07-13T05:00:47.372Z,2026-07-13T05:00:47.372Z
HckEuuN0Cq,MOOSPMv3Parser,1783918847,0,0,2,0,0,2,3,0,0,3,261,70,27360400,7,12,0,12,13,28,23,13,1,30,32,30,30,514.157,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:48.403000+00:00,2026-07-13T05:00:48.610Z,2026-07-13T05:00:48.610Z
vJ1JijFca0,MOOSPMv3Parser,1783918848,0,0,2,0,0,2,3,0,0,3,255,68,27360410,6,12,0,13,13,28,23,13,1,30,32,30,31,513.52,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:49.203000+00:00,2026-07-13T05:00:49.363Z,2026-07-13T05:00:49.363Z
A15Sis5pGw,MOOSPMv3Parser,1783918849,0,0,2,0,0,2,3,0,0,3,255,68,27360420,6,12,0,13,13,28,23,13,1,30,32,30,31,513.647,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:50.403000+00:00,2026-07-13T05:00:50.632Z,2026-07-13T05:00:50.632Z
U3nKtXGlZU,MOOSPMv3Parser,1783918850,1,1,2,1,1,3,3,1,1,4,255,68,27360430,6,14,0,14,15,28,23,15,1,30,32,30,31,513.52,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:51.204000+00:00,2026-07-13T05:00:51.385Z,2026-07-13T05:00:51.385Z
H2qAIdDhnQ,MOOSPMv3Parser,1783918851,0,0,2,1,1,3,3,1,1,4,246,63,27360442,6,14,0,15,15,28,23,15,1,30,32,30,31,513.52,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:52.404000+00:00,2026-07-13T05:00:52.593Z,2026-07-13T05:00:52.593Z
zAHuhrfJyi,MOOSPMv3Parser,1783918852,0,0,2,1,1,3,4,1,1,4,246,63,27360454,6,15,0,16,16,28,23,16,1,30,32,30,31,514.667,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:53.207000+00:00,2026-07-13T05:00:53.377Z,2026-07-13T05:00:53.377Z
IVraauXY9y,MOOSPMv3Parser,1783918853,0,0,2,0,0,3,4,0,0,4,246,63,27360466,6,15,0,16,16,28,23,16,1,30,32,30,31,513.647,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:54.518000+00:00,2026-07-13T05:00:54.665Z,2026-07-13T05:00:54.665Z
yK4s8TG2rv,MOOSPMv3Parser,1783918854,0,0,2,0,0,3,4,0,0,4,258,69,27360478,7,15,0,16,16,28,23,16,1,30,32,30,31,513.647,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:55.212000+00:00,2026-07-13T05:00:55.392Z,2026-07-13T05:00:55.392Z
IcJoVS9PnJ,MOOSPMv3Parser,1783918855,1,1,2,1,1,3,4,1,1,4,258,69,27360490,7,15,0,15,16,28,23,16,1,30,32,30,31,514.029,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:56.411000+00:00,2026-07-13T05:00:56.571Z,2026-07-13T05:00:56.571Z
yNZPIglqBX,MOOSPMv3Parser,1783918856,1,1,2,1,1,3,3,1,1,4,264,71,27360502,7,14,0,15,15,28,23,15,1,30,32,30,31,513.137,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:57.203000+00:00,2026-07-13T05:00:57.359Z,2026-07-13T05:00:57.359Z
Sw8fzi590N,MOOSPMv3Parser,1783918857,1,1,2,1,1,3,3,1,1,4,264,71,27360514,7,14,0,15,15,28,23,15,1,30,32,30,31,514.794,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:58.403000+00:00,2026-07-13T05:00:58.577Z,2026-07-13T05:00:58.577Z
yGLY7NGxan,MOOSPMv3Parser,1783918858,0,0,2,0,0,3,3,0,0,4,264,71,27360524,7,14,0,15,15,28,23,15,1,30,32,30,31,512.882,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:00:59.203000+00:00,2026-07-13T05:00:59.445Z,2026-07-13T05:00:59.445Z
wjtc8WeZ0t,MOOSPMv3Parser,1783918859,0,0,2,0,0,3,3,0,0,4,327,91,27360534,10,14,0,14,14,28,23,14,1,30,32,30,31,513.137,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:01:00.411000+00:00,2026-07-13T05:01:00.558Z,2026-07-13T05:01:00.558Z
cUsFI6RTmY,MOOSPMv3Parser,1783918860,0,0,2,0,0,3,3,0,0,4,327,91,27360544,10,13,0,14,14,28,23,14,1,30,32,30,31,514.157,112,1,36.139011,-120.368385,179.464005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:01:01.210000+00:00,2026-07-13T05:01:01.355Z,2026-07-13T05:01:01.355Z
WBWk4bIS7u,MOOSPMv3Parser,1783919401,1,1,1,1,1,2,2,1,1,3,266,77,50582,11,10,1,10,10,28,24,10,1,30,31,30,31,514.056,105,1,36.138988,-120.368401,168.945007,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 05:10:02.333000+00:00,2026-07-13T05:10:02.533Z,2026-07-13T05:10:02.533Z
oGm8pRhnJa,MOOSPMv3Parser,1783919400,1,1,0,2,2,0,0,2,2,0,393,94,72525,17,0,2,0,0,28,20,0,0,29,31,30,32,23.479,131,2,36.139011,-120.368332,169.509995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-13 05:10:02.682000+00:00,2026-07-13T05:10:02.860Z,2026-07-13T05:10:02.860Z
nJNb42pxYa,MOOSPMv3Parser,1783919401,1,1,1,1,1,2,2,1,1,3,325,83,5634,11,10,1,11,11,28,24,11,1,29,32,30,30,19.728,81,2,36.139027,-120.368332,173.850998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 05:10:02.837000+00:00,2026-07-13T05:10:03.046Z,2026-07-13T05:10:03.046Z
