objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GPlLoLKe2Y,MOOSPMv3Parser,1722322800,9.0,9.0,12.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1632.0,474.0,4374.0,109.0,92.0,7.0,92.0,92.0,24.0,29.0,92.0,0.0,25.0,26.0,39.0,37.0,23.614,85.0,4.0,36.139301,-120.368065,242.748001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 07:00:02.854000+00:00,2024-07-30T07:00:03.109Z,2024-07-30T07:00:03.109Z
QD4Jyahr0J,MOOSPMv3Parser,1722322800,11.0,11.0,16.0,22.0,22.0,17.0,17.0,23.0,23.0,17.0,1954.0,617.0,633854.0,171.0,126.0,16.0,127.0,127.0,0.0,0.0,127.0,0.0,22.0,22.0,59.0,59.0,0.152,257.0,1.0,36.433914,-119.922829,27.464001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-30 07:00:02.947000+00:00,2024-07-30T07:00:03.185Z,2024-07-30T07:00:03.185Z
nzVPGZcP7Z,MOOSPMv3Parser,1722322801,8.36,8.36,9.46,14.66,14.66,9.92,9.92,15.76,15.76,9.92,1746.62,468.76,3037.07,111.88,74.03,8.84,74.33,74.33,23.8,27.9,74.34,0.37,24.7,26.1,38.3,38.0,0.021,76.4,1.1,36.139175,-120.36853,168.585999,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 07:00:03.180000+00:00,2024-07-30T07:00:03.413Z,2024-07-30T07:00:03.413Z
4VDnd82twA,MOOSPMv3Parser,1722322801,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2177.0,619.0,28659.0,136.0,89.0,10.0,89.0,89.0,22.0,40.0,89.0,0.0,23.0,24.0,52.0,51.0,0.004,375.0,1.0,35.94968,-119.050354,107.07,8,600,58,3,e00fce6808784ceaf209f949,2024-07-30 07:00:03.462000+00:00,2024-07-30T07:00:03.747Z,2024-07-30T07:00:03.747Z
cYHDyydvZ9,MOOSPMv3Parser,1722323400,8.0,8.0,12.0,14.0,14.0,13.0,13.0,15.0,15.0,13.0,1591.0,466.0,4456.0,109.0,94.0,6.0,94.0,94.0,23.0,29.0,94.0,0.0,24.0,26.0,38.0,36.0,23.862,93.0,3.0,36.138874,-120.368599,166.811996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 07:10:03.001000+00:00,2024-07-30T07:10:03.182Z,2024-07-30T07:10:03.182Z
X7yUm2Pgj6,MOOSPMv3Parser,1722323400,11.0,11.0,16.0,21.0,21.0,16.0,16.0,23.0,23.0,16.0,1866.0,587.0,633952.0,157.0,122.0,19.0,122.0,122.0,1.0,0.0,122.0,0.0,22.0,22.0,60.0,60.0,0.166,250.0,1.0,36.433914,-119.922806,29.917,10,600,58,3,e00fce6876826e255108c6bd,2024-07-30 07:10:02.957000+00:00,2024-07-30T07:10:03.199Z,2024-07-30T07:10:03.199Z
O46oJhqMD7,MOOSPMv3Parser,1722323401,8.09,8.09,9.19,13.86,13.86,9.63,9.63,15.12,15.12,9.63,1706.12,452.4,3099.65,98.78,71.88,8.22,72.16,72.17,23.5,27.8,72.18,0.36,24.0,25.7,37.9,37.5,0.026,81.9,1.0,36.139175,-120.36853,168.591003,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 07:10:03.194000+00:00,2024-07-30T07:10:03.401Z,2024-07-30T07:10:03.401Z
PWH2WugztK,MOOSPMv3Parser,1722323401,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2211.0,633.0,28742.0,143.0,94.0,13.0,95.0,95.0,22.0,40.0,95.0,0.0,23.0,24.0,52.0,51.0,0.004,376.0,1.0,35.949661,-119.050308,108.818001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 07:10:03.467000+00:00,2024-07-30T07:10:03.696Z,2024-07-30T07:10:03.696Z
4YJWtIolSG,MOOSPMv3Parser,1722324001,8.73,8.73,9.63,14.92,14.92,10.1,10.1,16.42,16.42,10.1,1788.83,479.07,3165.29,108.17,75.39,10.0,75.68,75.69,23.1,27.3,75.7,0.37,23.7,25.3,37.4,36.8,0.017,65.5,1.0,36.139065,-120.368507,171.671005,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 07:20:03.042000+00:00,2024-07-30T07:20:03.241Z,2024-07-30T07:20:03.241Z
rDSVORkXRi,MOOSPMv3Parser,1722324000,10.0,10.0,15.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,1754.0,553.0,634049.0,147.0,114.0,18.0,114.0,114.0,1.0,0.0,114.0,0.0,22.0,21.0,59.0,59.0,0.197,248.0,1.0,36.433891,-119.922852,37.773998,11,600,58,3,e00fce6876826e255108c6bd,2024-07-30 07:20:03.102000+00:00,2024-07-30T07:20:03.302Z,2024-07-30T07:20:03.302Z
