objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xQ7ELWVBga,MOOSPMv3Parser,1707246000,0,0,0,0,0,0,0,0,0,0,106,28,21,3,2,0,2,2,14,76,2,0,13,13,80,79,508.568,78,2,36.785339,-119.773201,82.992996,8,599,58,3,e00fce6856818e5885f65487,2024-02-06 19:00:01.870000+00:00,2024-02-06T19:00:02.094Z,2024-02-06T19:00:02.094Z
qIW68hfFDQ,MOOSPMv3Parser,1707246001,0,0,0,0,0,0,0,0,0,0,81,22,12343,2,2,1,2,2,14,76,2,0,13,13,80,79,508.676,27,2,36.785339,-119.773201,82.992996,8,1,58,3,e00fce6856818e5885f65487,2024-02-06 19:00:02.878000+00:00,2024-02-06T19:00:03.148Z,2024-02-06T19:00:03.148Z
YOkoXafX8J,MOOSPMv3Parser,1707246000,2,2,2,4,4,2,2,5,5,3,703,179,178,28,15,3,16,16,12,78,16,1,11,12,98,85,511.235,109,1,36.634377,-120.382477,9.182,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 19:00:03.057000+00:00,2024-02-06T19:00:03.238Z,2024-02-06T19:00:03.238Z
O0DGfn45ed,MOOSPMv3Parser,1707246601,0,0,0,0,0,0,0,0,0,0,113,31,23,3,3,0,3,3,14,76,3,0,13,14,82,81,508.624,109,1,36.785305,-119.773163,95.288002,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 19:10:02.916000+00:00,2024-02-06T19:10:03.139Z,2024-02-06T19:10:03.139Z
nCgs9UFMOp,MOOSPMv3Parser,1707246600,3,3,2,4,4,2,2,5,5,2,828,204,190,27,14,3,14,14,12,78,14,1,11,12,98,85,511.271,82,1,36.634377,-120.382477,9.178,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 19:10:03.211000+00:00,2024-02-06T19:10:03.444Z,2024-02-06T19:10:03.444Z
HHxOYchI2Z,MOOSPMv3Parser,1707247200,0,0,0,0,0,0,0,0,0,0,113,31,26,3,3,0,3,3,14,74,3,0,13,14,79,77,508.638,110,1,36.785324,-119.773178,80.910004,7,599,58,3,e00fce6856818e5885f65487,2024-02-06 19:20:02.034000+00:00,2024-02-06T19:20:02.252Z,2024-02-06T19:20:02.252Z
hOI9ye3Gky,MOOSPMv3Parser,1707247200,3,3,2,4,4,2,2,4,4,2,754,189,199,25,12,2,12,12,13,77,12,1,11,12,99,87,511.23,63,1,36.634327,-120.382385,30.214001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 19:20:03.122000+00:00,2024-02-06T19:20:03.329Z,2024-02-06T19:20:03.329Z
QGWaB7rVqg,MOOSPMv3Parser,1707247800,0,0,0,0,0,0,0,0,0,0,133,36,28,4,2,0,2,2,14,72,2,0,13,14,79,75,508.539,53,1,36.785408,-119.773216,82.299004,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 19:30:02.033000+00:00,2024-02-06T19:30:02.292Z,2024-02-06T19:30:02.292Z
YSCSGltDeZ,MOOSPMv3Parser,1707247800,2,2,1,2,2,2,2,3,3,2,543,137,208,17,10,1,10,10,13,74,10,1,12,13,97,77,511.265,53,1,36.634243,-120.382362,40.542,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 19:30:03.205000+00:00,2024-02-06T19:30:03.403Z,2024-02-06T19:30:03.403Z
ZGBvjGQq6f,MOOSPMv3Parser,1707248400,0,0,0,0,0,0,0,0,0,0,122,33,29,3,2,0,2,2,14,70,2,0,13,14,74,70,508.56,45,1,36.785378,-119.773193,55.868,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 19:40:01.967000+00:00,2024-02-06T19:40:02.170Z,2024-02-06T19:40:02.170Z
fYQQnKHnKo,MOOSPMv3Parser,1707248400,1,1,1,2,2,2,2,3,3,2,495,124,216,16,9,2,10,10,13,74,10,1,12,13,98,80,511.319,43,1,36.634331,-120.382332,38.801998,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 19:40:03.116000+00:00,2024-02-06T19:40:03.340Z,2024-02-06T19:40:03.340Z
g8hQDDByVL,MOOSPMv3Parser,1707249000,0,0,0,0,0,0,0,0,0,0,109,30,31,3,2,0,2,2,15,68,2,0,13,15,72,69,508.67,11,1,36.785404,-119.773155,81.470001,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 19:50:01.946000+00:00,2024-02-06T19:50:02.168Z,2024-02-06T19:50:02.168Z
tVyIQBOGph,MOOSPMv3Parser,1707249000,1,1,1,2,2,1,2,2,2,2,397,104,222,14,8,2,8,8,13,74,8,1,13,13,86,81,511.237,56,1,36.634247,-120.382408,28.646,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 19:50:03.049000+00:00,2024-02-06T19:50:03.267Z,2024-02-06T19:50:03.267Z
