objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DWLlxc2HtP,MOOSPMv3Parser,1752480001,24,22,19,37,34,20,20,38,38,20,4189,1219,44402,251,148,12,148,148,24,47,148,0,25,26,56,55,8.397,243,3277,36.526558,-119.290321,84.103996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 08:00:02.610000+00:00,2025-07-14T08:00:03.047Z,2025-07-14T08:00:03.047Z
5rSxmPfU8k,MOOSPMv3Parser,1752480001,27,24,21,41,36,22,22,41,41,22,1450,1226,18219,252,167,12,167,167,25,51,167,0,25,27,64,58,0.454,311,1,35.670433,-119.239059,72.757004,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 08:00:02.909000+00:00,2025-07-14T08:00:03.370Z,2025-07-14T08:00:03.370Z
WNlIh48qU0,MOOSPMv3Parser,1752480000,9,9,7,13,13,7,7,14,14,7,1563,482,4356,83,56,7,56,56,0,0,56,0,27,27,41,42,13.957,306,1,36.138981,-120.368332,177.619003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-14 08:00:03.173000+00:00,2025-07-14T08:00:03.415Z,2025-07-14T08:00:03.415Z
dqpw6HIPP9,MOOSPMv3Parser,1752480001,29,24,22,45,38,23,23,46,45,23,5494,1482,29968,302,173,13,174,174,24,45,174,0,25,26,58,55,1.166,395,3277,35.949558,-119.050041,116.463997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-14 08:00:03.207000+00:00,2025-07-14T08:00:03.451Z,2025-07-14T08:00:03.451Z
zexyuqrgoD,MOOSPMv3Parser,1752480000,12,12,6,17,17,6,6,18,18,6,2377,618,49566,103,43,6,44,44,24,33,44,0,25,26,44,44,513.577,244,1,36.139008,-120.368423,163.147003,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 08:00:03.316000+00:00,2025-07-14T08:00:03.573Z,2025-07-14T08:00:03.573Z
V2IblXKUG0,MOOSPMv3Parser,1752480001,8,8,6,11,11,6,6,12,12,6,1453,436,15042,75,48,3,48,48,26,28,48,0,29,29,34,36,33.68,144,2,35.613209,-119.689575,54.721001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 08:00:03.532000+00:00,2025-07-14T08:00:03.697Z,2025-07-14T08:00:03.697Z
LiMZvaRlt5,MOOSPMv3Parser,1752480000,6,6,9,13,13,9,9,14,14,9,641,514,37547,95,70,7,70,70,26,41,70,0,28,28,46,44,26.548,120,2,36.785324,-119.773117,68.271004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 08:00:03.529000+00:00,2025-07-14T08:00:03.699Z,2025-07-14T08:00:03.699Z
druO4gAdTS,MOOSPMv3Parser,1752480000,2,2,5,4,4,5,5,4,4,5,394,313,48372,41,40,2,40,40,21,47,40,0,21,23,60,55,26.405,189,2,40.594147,-105.075714,1505.322021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 08:00:03.518000+00:00,2025-07-14T08:00:03.744Z,2025-07-14T08:00:03.744Z
BTEXElQ8G1,MOOSPMv3Parser,1752480001,12,12,8,17,17,9,9,17,17,9,2080,606,10264,106,65,4,66,66,24,35,66,0,25,27,45,42,0.0,148,3,36.139137,-120.368279,192.113007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 08:00:03.718000+00:00,2025-07-14T08:00:03.930Z,2025-07-14T08:00:03.930Z
xa0U5SQESr,MOOSPMv3Parser,1752480001,11,11,10,17,17,11,11,17,17,11,2141,589,24671,109,79,5,79,79,24,30,79,0,26,27,39,38,38.986,183,2,36.037624,-120.173126,235.037994,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 08:00:05.139000+00:00,2025-07-14T08:00:05.347Z,2025-07-14T08:00:05.347Z
nB0U5NCucJ,MOOSPMv3Parser,1752480600,2,2,5,4,4,5,5,4,4,5,393,311,48406,40,40,3,40,40,21,47,40,0,21,22,62,55,24.596,206,2,40.594124,-105.075752,1536.444946,4,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 08:10:02.563000+00:00,2025-07-14T08:10:02.728Z,2025-07-14T08:10:02.728Z
qAFOjRHUcL,MOOSPMv3Parser,1752480601,24,22,18,36,33,19,19,37,37,20,4121,1201,44527,241,144,12,145,145,24,47,145,0,25,26,56,55,9.737,232,3277,36.526604,-119.290344,68.655998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 08:10:02.574000+00:00,2025-07-14T08:10:02.771Z,2025-07-14T08:10:02.771Z
pg1JPsQeFH,MOOSPMv3Parser,1752480601,28,24,21,43,37,22,22,44,43,22,5352,1435,30111,293,166,12,166,166,24,44,166,0,25,26,57,55,1.973,377,3277,35.949585,-119.049965,114.344002,13,600,58,3,e00fce6858b443fd80f27170,2025-07-14 08:10:03.047000+00:00,2025-07-14T08:10:03.228Z,2025-07-14T08:10:03.228Z
gFFUOJj5fV,MOOSPMv3Parser,1752480601,27,23,22,40,36,23,23,41,41,23,1463,1228,18361,243,169,12,170,170,25,50,170,0,26,27,63,57,0.49,306,1,35.670429,-119.239021,85.983002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 08:10:03.222000+00:00,2025-07-14T08:10:03.431Z,2025-07-14T08:10:03.431Z
zJNAvy353O,MOOSPMv3Parser,1752480600,12,12,6,17,17,6,6,18,18,6,2399,622,49604,104,44,6,44,44,24,33,44,0,25,26,43,44,513.66,193,1,36.138859,-120.368546,130.018005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 08:10:03.205000+00:00,2025-07-14T08:10:03.453Z,2025-07-14T08:10:03.453Z
ubQXqH9FAU,MOOSPMv3Parser,1752480601,8,8,6,11,11,7,7,12,12,7,1445,429,15085,74,49,3,49,49,26,28,49,0,28,29,35,36,34.058,140,2,35.613247,-119.689499,55.118,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 08:10:03.454000+00:00,2025-07-14T08:10:03.628Z,2025-07-14T08:10:03.628Z
QHAv2fzmWC,MOOSPMv3Parser,1752480601,11,11,8,16,16,9,9,17,17,9,2095,605,10320,108,64,4,65,65,24,35,65,0,25,27,44,42,0.0,115,3,36.138988,-120.368385,176.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 08:10:03.698000+00:00,2025-07-14T08:10:03.953Z,2025-07-14T08:10:03.953Z
