objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dHqP1zb2ww,MOOSPMv3Parser,1714929601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,416.0,131.0,247906.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,16.0,61.0,52.0,0.334,2.0,15.0,36.433903,-119.922844,28.127001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 17:20:05.135000+00:00,2024-05-05T17:20:05.397Z,2024-05-05T17:20:05.397Z
gmzB3AS9Pi,MOOSPMv3Parser,1714930201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,754.0,226.0,488552.0,39.0,25.0,2.0,25.0,25.0,14.0,52.0,25.0,0.0,12.0,14.0,62.0,56.0,18.315,15.0,69.0,36.785496,-119.773094,80.861,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 17:29:56.804000+00:00,2024-05-05T17:29:57.071Z,2024-05-05T17:29:57.071Z
UkEkbShMHR,MOOSPMv3Parser,1714930201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,119.0,175.0,17.0,9.0,1.0,9.0,9.0,14.0,43.0,9.0,0.0,14.0,15.0,48.0,45.0,511.158,13.0,1.0,36.634293,-120.382362,24.965,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 17:30:02.744000+00:00,2024-05-05T17:30:02.942Z,2024-05-05T17:30:02.942Z
AlAGOEtYm0,MOOSPMv3Parser,1714930201,3.29,3.29,2.3,5.29,5.29,2.41,2.41,5.57,5.57,2.41,795.78,217.37,338801.31,38.35,17.99,2.51,18.06,18.06,14.0,51.2,18.06,0.35,12.4,14.3,62.1,55.6,0.073,15.6,7.0,36.785378,-119.773056,76.737999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 17:30:03.581000+00:00,2024-05-05T17:30:03.772Z,2024-05-05T17:30:03.772Z
liZmT2SXPB,MOOSPMv3Parser,1714930201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,481.0,150.0,247922.0,29.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,16.0,60.0,50.0,0.344,2.0,16.0,36.433891,-119.922836,33.987,10,600,58,3,e00fce6876826e255108c6bd,2024-05-05 17:30:05.124000+00:00,2024-05-05T17:30:05.337Z,2024-05-05T17:30:05.337Z
BuNJ3dhcnL,MOOSPMv3Parser,1714930801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,726.0,218.0,488582.0,39.0,23.0,2.0,23.0,23.0,14.0,50.0,23.0,0.0,12.0,14.0,59.0,53.0,18.581,14.0,73.0,36.785496,-119.773094,80.865997,0,600,58,3,e00fce6856818e5885f65487,2024-05-05 17:39:56.885000+00:00,2024-05-05T17:39:57.078Z,2024-05-05T17:39:57.078Z
ASNC9JlCns,MOOSPMv3Parser,1714930801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,112.0,184.0,18.0,11.0,1.0,11.0,11.0,15.0,43.0,11.0,0.0,14.0,15.0,48.0,46.0,511.192,11.0,1.0,36.634289,-120.38237,22.738001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 17:40:02.931000+00:00,2024-05-05T17:40:03.121Z,2024-05-05T17:40:03.121Z
QNcKQ50hCs,MOOSPMv3Parser,1714930801,3.39,3.39,2.44,5.27,5.27,2.56,2.56,5.76,5.76,2.56,836.18,221.65,338817.31,38.21,19.13,2.35,19.21,19.21,14.2,49.6,19.21,0.35,12.6,14.9,59.0,51.7,0.073,14.9,7.0,36.785431,-119.773087,88.913002,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 17:40:03.513000+00:00,2024-05-05T17:40:03.701Z,2024-05-05T17:40:03.701Z
EnbZKvecIt,MOOSPMv3Parser,1714930801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,145.0,247938.0,24.0,17.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,17.0,60.0,51.0,0.251,2.0,17.0,36.433891,-119.922859,36.741001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 17:40:05.292000+00:00,2024-05-05T17:40:05.551Z,2024-05-05T17:40:05.551Z
CmIoFqqm93,MOOSPMv3Parser,1714931401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,749.0,224.0,488614.0,41.0,24.0,1.0,24.0,24.0,14.0,49.0,24.0,0.0,13.0,14.0,58.0,53.0,18.599,15.0,82.0,36.785374,-119.773132,62.91,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 17:49:56.808000+00:00,2024-05-05T17:49:57.024Z,2024-05-05T17:49:57.024Z
VdilP2O92j,MOOSPMv3Parser,1714931401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,485.0,120.0,194.0,19.0,11.0,1.0,11.0,11.0,15.0,43.0,11.0,0.0,14.0,15.0,51.0,47.0,511.248,17.0,1.0,36.634308,-120.382347,21.785,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 17:50:02.721000+00:00,2024-05-05T17:50:02.912Z,2024-05-05T17:50:02.912Z
jHF8Xs4Re1,MOOSPMv3Parser,1714931401,3.75,3.75,2.29,5.62,5.62,2.4,2.4,6.02,6.02,2.4,877.88,233.48,338833.31,39.43,17.94,2.34,18.0,18.0,14.4,48.1,18.01,0.35,13.2,15.0,56.6,51.3,0.072,16.0,7.5,36.78545,-119.773109,83.324997,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 17:50:03.523000+00:00,2024-05-05T17:50:03.704Z,2024-05-05T17:50:03.704Z
4icaHifhsW,MOOSPMv3Parser,1714931401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,515.0,162.0,247954.0,31.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,18.0,57.0,47.0,0.237,3.0,16.0,36.433922,-119.922775,39.066002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-05 17:50:05.205000+00:00,2024-05-05T17:50:05.459Z,2024-05-05T17:50:05.459Z
SbiJqbjTGl,MOOSPMv3Parser,1714932001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,210.0,488644.0,38.0,22.0,2.0,22.0,22.0,15.0,45.0,22.0,0.0,13.0,15.0,55.0,49.0,18.692,25.0,71.0,36.785374,-119.773163,74.432999,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 17:59:57.069000+00:00,2024-05-05T17:59:57.285Z,2024-05-05T17:59:57.285Z
